Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.109818429008138,9.400362479821634,11.776018549400817,9.713862436398749
1,15.510026797188031,7.4997282004151264,15.425254895018552,4.466166886605057
2,16.787304970596253,7.969273106211805,17.291545990236003,2.8323218037047533
3,17.229781707511798,8.866645254105356,18.433062662641845,2.5645091503934125
4,17.272752418275516,9.206501001143586,18.83820086700503,2.4582407413474607
5,16.88745032595983,9.2126957465008,19.402201849270362,2.4254757592114777
6,18.888291356320572,10.191399299076313,20.540424844695103,1.9086496825399717
7,16.68843061782816,11.529925066924747,21.29330371386521,1.5323087124188182
8,14.57185479747505,12.710631964695674,21.836378792297488,1.1871723898066335
9,13.052528630493791,12.529168559234023,21.71541979538269,1.079609604292259
10,15.618720025292964,12.539991194622992,21.532287630377795,1.0147030297867274
11,15.609146746261983,12.229424469024348,21.688516443862113,1.1540964007346017
12,16.104494082453233,12.11620821003942,21.857573528564345,1.2478749033601648
13,13.573394887626483,12.884839151438308,21.98600426638179,1.2988541547579648
14,16.22617701820557,11.66964331632076,21.605181635986213,1.088867323531116
15,14.931340217408577,12.139807318139646,21.568124011173836,1.0398540121736333
16,14.891737309094243,12.353703405427055,21.601481938304133,1.0006655913275768
17,14.607283819163133,12.399373670044517,21.85500298073487,1.028084494994292
18,12.964946617924324,12.700589923378706,21.912109990330414,1.015904902987446
19,15.481149627275679,12.709953690341388,21.876452267896994,1.0500373953623467
20,16.418027942716048,11.981086859645533,21.689294277540743,0.9609865506073831
21,16.363689163079574,12.924376749608852,21.89210884305323,1.0748241328764576
22,13.774972051292186,12.445637041388338,21.830865460126834,1.0115677603353004
23,15.819275465512671,12.101820608735872,21.64173445959276,0.9346074011647658
24,14.883999168384696,12.849145875630676,21.712568885563016,0.8838408161675247
25,16.20966867607652,12.867060881570895,21.887815174396586,0.9774754641104716
26,13.575179435222202,12.52217607207713,21.803334707466462,0.9470123102847436
27,15.431858708805096,12.894069874769714,21.982991827161353,1.0743023361147743
28,15.020961663973258,12.541135500308801,21.953488993753826,1.0920129826571474
29,14.972307420136492,12.506982218925529,21.900353190145758,1.183419791520197
30,13.687854607828797,12.283898739544744,22.022027889981842,1.010715538089349
31,14.62588976624352,13.009693026879232,22.08014356039684,1.0609614855754546
32,15.48731370821407,12.643901837068169,22.06408613101126,0.9891407039831634
33,14.05546321796452,13.061929745492689,22.11837416976284,0.8516061972070237
34,13.905474114436132,12.53499644068752,22.044724044739198,0.8394979627930157
35,17.33597427976541,12.034678515542435,21.91080322912869,0.7231246385791495
36,14.216160100063867,12.86025613934647,21.99747669756407,0.6964234430005606
37,13.067442565458123,12.487785733019521,22.045212055996085,0.6538673311303118
38,12.104688288745445,12.715803745602473,22.103783467656886,0.5970011075203605
39,14.584293540097725,12.638218054460273,22.060433561440064,0.5303118269274877
40,14.663030886363662,12.73113956036094,22.064595033653955,0.5193967262514388
41,17.575168584393797,12.037497788775003,22.071011617376943,0.46996769264926264
42,16.31491079576493,12.168519831837648,22.048685656434596,0.46980127382356457
43,13.011474513014935,12.362167691984302,22.027058275576454,0.45978071905102563
