Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.530939706242373,9.4440608611952,5.401275634053747,8.975463237337404
1,8.289042084256426,4.977603161479929,10.154802057124689,3.344114606449522
2,9.509066543589473,5.3747820031085025,11.393193183800877,1.5139591543911743
3,11.002553343242159,4.973833552138278,11.60194162871851,1.016841558009756
4,9.598226909662634,5.963189292678961,12.0276559447626,0.7495270914659371
5,11.176106914991855,5.32025005334575,11.9531987226789,0.6452491884347242
6,10.984627048120768,5.296169740760148,12.22912498032379,0.6947050687104332
7,10.509862244933583,6.0376204072468145,12.483286713660117,0.5489566759948317
8,11.254610229268023,5.964432769551999,12.644746037598994,0.3628515084297866
9,11.701899735788526,5.870143673406667,12.703011783480488,0.3149626178221402
10,9.754166624533324,6.842274470090199,12.727193632966395,0.3041865139203269
11,9.930193327761497,6.640186640071929,12.772214725706243,0.35947138640556936
12,11.014351527327769,6.359737250262558,12.839649590685063,0.34923607636748727
13,10.475097120165756,6.500688664245961,12.961847094139408,0.37489991899066527
14,10.177487868900455,6.799619085286199,13.074414392752331,0.38245791113470984
15,9.814969964576198,7.028489324854401,13.085435912396067,0.4082333945929917
16,9.341450970641908,7.281684112777138,13.12070645582356,0.39686614791801933
17,9.931497324542015,7.102067222792979,13.149568223252961,0.40014820021352576
18,9.911595623328928,7.411723297862713,13.251575993299905,0.44768507301890953
19,8.893183390535068,7.175978656462157,13.253657773295874,0.4232600457311847
20,9.766442803973822,6.938719976956447,13.212150506402583,0.4206305513796376
21,9.702370739896214,7.234251721346451,13.200586042088021,0.3955779086938661
22,10.904090699747428,6.857933224883198,13.147130944262626,0.42985568411304104
23,10.03052366574645,7.003923026036718,13.200594677641266,0.44862715719719265
24,8.77935673877765,7.451107174150772,13.250126026664732,0.3994859405636688
25,8.635743219582647,7.446654143632074,13.326738657312116,0.43264057394050115
26,9.409692951087052,7.190976623419984,13.22677646047296,0.44819997510674603
27,9.686800520040867,7.247998023303512,13.331594113443696,0.3712064858935208
28,9.216336341002172,7.300149757174937,13.305227435947819,0.397819218913553
29,9.596043548626186,7.578104520224969,13.30789175357036,0.4061041644376422
30,9.952417004417882,7.439707770155605,13.33150852850505,0.3736594942527919
31,9.866819481014012,7.1964882951855795,13.307622248830024,0.42976851476613365
32,8.354591269806491,7.490852138380275,13.350980223368747,0.4226943800306943
33,10.688072100984602,7.131126306740188,13.399264102748882,0.4466131475560654
34,8.946257880674898,7.414308680191634,13.40300784041793,0.48987984893887354
35,7.434098342769686,7.371565552334332,13.308148137825174,0.4270967649192237
36,9.52797391192135,7.2338703364275405,13.337938885713152,0.44910122606191083
37,8.356981001420763,7.555639201154203,13.389398611213526,0.44909266034828255
38,9.001290453456642,7.63032142228179,13.34201801194994,0.4028371059770284
39,9.371005957986851,7.501753520730336,13.344537113949198,0.3758743064353831
40,8.644992429966141,7.650002956431081,13.293439473976129,0.35226794899530733
41,9.650986155270035,7.215191902870441,13.324535096922725,0.3075107031323524
42,10.323412417245972,6.860215136955234,13.353430163381,0.32976159040090347
43,9.871539625580512,7.37000393934269,13.426674834674484,0.3263087805536559
44,8.162282854331844,7.472358749759784,13.407875563374674,0.329013056062281
45,9.242263329078703,7.494382051338199,13.404816222404111,0.2960936019177652
46,9.92141073434214,6.8683209919860735,13.489820725266657,0.33424048337283374
47,10.60385676934234,7.046135538980412,13.555953153118987,0.3074041801745511
48,8.019068116343256,7.630498415977884,13.546874306290892,0.374925884597164
49,9.086566942182184,7.502449051950382,13.596066185422812,0.3593493852961203
50,9.113770419666643,7.371060122986324,13.61711440017166,0.33729592544311465
51,8.60521570590569,7.722893653373942,13.706495693452448,0.32169000825927346
52,8.435078368560681,7.7038443384397315,13.687405375977603,0.2955076063267354
53,8.356375937270105,7.799461324912341,13.701310611486099,0.27698540108164377
54,7.862259174480311,7.972047968508687,13.752897183155106,0.2922875376209803
55,8.0194725487123,7.798493889793314,13.760281384521095,0.23945536451568894
56,9.257347936517503,7.884537537688275,13.749205337185066,0.2530662841295635
57,8.569434696984098,7.826285326879708,13.740742790413822,0.25623991989758216
58,8.31360994367973,7.592978376191019,13.726939334224046,0.25794272575825067
59,8.343992701474555,7.649218620021102,13.735725277704077,0.2677358771170822
60,9.186721025261818,7.812207780215175,13.778227423625113,0.2781389896899045
61,9.772488460091445,7.783247732750264,13.843493421872276,0.25416986629014326
62,9.030306308897513,8.004688211601477,13.814480394864415,0.2650865514171176
63,9.64603547071289,7.848909948269254,13.881125187428635,0.27037198920408995
64,9.128440977844672,7.698891310037592,13.970158696803274,0.29771362973204796
65,7.7492217704482815,7.8292495180337145,13.991869648969441,0.2967712631589829
66,8.044101806161398,7.831442201849064,13.884546019318893,0.2969387295029165
67,8.302775243706913,7.732495860160112,13.798937432846385,0.29314938406985
68,8.759546707321721,7.691938774894192,13.81650845558066,0.2858205329161506
69,8.730280215488682,7.859025244650325,13.765113275931373,0.28163470408185215
70,8.91060937461116,7.852089917908801,13.744042113052101,0.27097573208124986
71,8.39813541036622,7.666970296315736,13.690474411201317,0.2815750675196276
72,8.745598400810557,7.861675614061776,13.7349007390091,0.2763764081446687
73,9.301405804376417,7.509455509064791,13.777121206193858,0.2408583573755311
74,7.843346791321998,7.936964062336227,13.802662478639506,0.2664633872444345
75,9.382516699636017,7.417610570683101,13.790150642204448,0.2780883302523999
76,8.719476207058072,7.633006393337267,13.803119283669123,0.29379321728802404
77,8.919537093930048,7.683333043539372,13.818344921661778,0.3054604278621016
78,8.581511366045886,7.507163343690065,13.873805929724744,0.2639909067698287
79,7.686972385507975,7.773469413131264,13.85613559733108,0.2448978367474534
80,7.726646843583453,8.00567072477507,13.793111848311558,0.28563736112440946
81,8.824071150137929,7.6122929937876345,13.732551122186278,0.30838908548962385
82,7.412623128305698,7.638883841680004,13.833022873783442,0.2816261574849038
83,7.598876485700561,7.685175754095244,13.751184123608125,0.2895567429591019
84,7.22683460663406,7.619823399158404,13.674124486498542,0.3193803683349542
85,9.989366264157114,7.09861156064198,13.632803154695074,0.33471217939950276
86,8.877173159714783,7.475943952922271,13.622042751038377,0.3548781181214968
87,9.448629918874008,7.50901485740974,13.612918379707294,0.3671108512377297
88,8.091120269103694,7.869942144624738,13.760803204153717,0.3846580289314373
89,8.976895103853089,7.7228053733615765,13.568688815909674,0.34037756409994474
