Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.158976105463794,1.6759673296912811,4.861382293687497,1.0469010049985361
1,6.697619758425731,1.3489722316471693,5.593224950748007,0.7087386120130139
2,7.441496590041157,1.3849407824877753,6.120289321549176,0.7219564738232079
3,7.63416424905681,1.513246376420929,6.2642091151174615,0.8342699631607037
4,7.750228368467288,1.512705120848032,6.51808277630204,0.8293478181427967
5,8.17588459795852,1.7059041055171549,6.736039537160327,0.820471499200062
6,8.071175379265828,1.429413301678232,6.87972231327125,0.7559980087082705
7,8.480375033085748,0.8703656851530271,7.267591780635248,0.43387504104966784
8,8.71727397786841,1.3232455628683337,7.310703666137153,0.3737196482662405
9,8.966951683613107,1.852483666801104,7.51644914153467,0.4024935452070112
10,9.038279267204686,1.6490354030897627,7.6165462774545984,0.41085153119309253
11,8.969035203107296,1.4558337826801064,7.745451474383767,0.29935583867312965
12,9.083622364570994,1.4316865219778787,7.81962915677126,0.3004621548423586
13,9.221012107212804,1.4281527705148065,7.863808320672138,0.2389905900195744
14,9.31710376226056,1.7078952884978889,7.894274571759325,0.2860228651848013
15,9.34855475538742,1.3222785107648716,7.979300316823651,0.30356697958821494
16,9.31492681861467,1.3419957105608935,8.066264107030452,0.29446204522274266
17,9.556690098421761,1.3958754178782795,8.178983702915561,0.2324717755004781
18,9.643535713087969,1.457146552264511,8.176062292143792,0.2359864565031312
19,9.686868574614472,1.631822350734954,8.265871041572005,0.2529683834476544
20,9.342573348462235,1.0373726286815481,8.314650789106837,0.2563279029395182
21,9.738250224497321,1.7862539684916232,8.336194349927949,0.2344534169471621
22,9.665890411838008,1.1259391601803266,8.373534489892284,0.25447751811191754
23,9.462163495791167,1.2294752968985796,8.404125440382977,0.2546598063745627
24,9.913762354113281,1.5444161284136189,8.458633213565424,0.24102430870185115
25,9.921757398450582,1.518940414078881,8.537469997419697,0.19586721497050189
26,9.98485929458112,1.2422174829713082,8.508216598334004,0.19359407959788966
27,9.914157750377916,1.4566228805809118,8.549754412386704,0.18034959007492032
28,9.93451951032743,1.4155704083810046,8.547682222155546,0.2218593639134188
29,9.938233990428506,1.361479992214531,8.552530991043776,0.2048083957640093
30,10.00694747408228,1.291755008781123,8.59099518067896,0.21327376757942249
31,10.073619450877276,1.3543098307870003,8.683250148371565,0.2147452429866327
32,10.263402366386128,1.4702533930097188,8.712447738609905,0.22552733734004624
33,10.08890545145868,1.2688074269319605,8.759057443458776,0.2472823471958587
34,9.893906433313786,1.7097137538497948,8.809724211270385,0.2899906666785197
35,10.310862738218638,2.183176445898642,8.863285546790014,0.25637600171931996
36,10.284518397998017,1.5240499449941711,8.941250379130484,0.2828127447464041
37,10.375252289000628,1.275650390982449,8.934928978672662,0.29098910420004714
38,10.411630419768311,1.4715164929763036,8.985645918580277,0.293302842637238
39,10.848956524446043,1.8684824213240614,9.154022089476445,0.2538454095547472
40,10.535157862995225,1.5861312683020268,9.109622478068848,0.25563642604805026
41,10.686642375029294,1.3519437957865272,9.183993856125683,0.2820956871386329
42,10.156270553995132,1.0899584445329895,9.071921331547928,0.35326406935449217
43,10.441532339375716,1.4761084071016135,9.189176594126204,0.40120479672523185
44,10.438174473449644,1.5493371240643181,9.26126984704409,0.38023798126466984
45,10.769257170486801,1.1602446899540653,9.375816420076003,0.3306418096961062
46,10.764226495656551,1.3534968225922062,9.425415178619849,0.26099965284855287
47,10.777110750927031,1.657534343610486,9.473089138116338,0.20351784478698284
48,10.90535678471795,1.3991708164986365,9.533561221969398,0.23241928588703425
49,10.919593216992455,1.4576971545816566,9.599358677468379,0.25539472385812645
50,11.020340017385632,1.2387351441180663,9.666620552839547,0.2786226558362291
51,11.1002330420733,1.592247188109064,9.64141872330806,0.27211708158118864
52,11.23794065275292,1.417384133177624,9.735612863452207,0.2394224044118706
53,11.434705245986525,2.613882088187831,9.747562161002294,0.20552911916984845
54,11.18205224132364,1.3257469974442402,9.753460363380208,0.21518792110535906
55,11.098292979793355,1.5234133488980501,9.822301955041576,0.24840173564816942
56,11.364990146206242,1.5590974994347835,9.875501003892214,0.26034855718541683
57,11.340434065368957,1.395253528848631,9.924667280249706,0.27372194604233335
58,11.14169420133512,1.5061595472599205,9.925052153805627,0.31130428557684037
59,11.668959172547865,1.858082236930375,10.05401485773268,0.27840394632552573
60,11.488753420022809,1.57735394906912,10.152193218648382,0.2723269490128781
61,11.851701017547715,1.900977662497837,10.095643129351783,0.2516673042636698
62,11.430543607570568,1.5099438432798689,10.108246731633782,0.26247366240840275
63,11.740434528141396,1.5559339890093846,10.16745482539076,0.2924741029052528
64,11.8041451923738,1.6199301236012777,10.319923768862775,0.28628282756386025
65,11.724595055557328,1.5919841042235574,10.37604340343195,0.26090328996592094
66,12.072468296453529,1.7211095612581202,10.518417646186071,0.24009932288111147
67,12.176689279867396,1.8427456384334013,10.541408885725021,0.21915071629322122
68,12.131468069047246,1.6046643075525653,10.526899781148401,0.30591986682247785
69,12.332428623110967,2.175918765173714,10.610976763591674,0.3047815237309329
70,12.304654463302846,2.116160628208773,10.630902197743834,0.3157567397281571
71,12.236009849211486,1.2524792613673703,10.734666615919583,0.2602983965707701
72,12.15905320753764,1.5129295172958932,10.75238382671329,0.27112355233574154
73,12.500826270101646,1.8408478736593075,10.8289230639537,0.2408682755956786
74,12.431650811016162,1.5116630011046954,10.848894193932784,0.273211546383646
75,12.383470268422489,1.414644269847665,10.902202971823566,0.284161302378555
76,12.336326693417229,1.4806261496786493,10.913614198191956,0.3323515617250128
77,12.66609263195603,1.803325525579797,11.094353468569635,0.2965184780497109
78,13.13018210667311,2.0046736623203394,11.152209924689243,0.27525613625968515
79,12.797156973452484,2.439776384841225,11.206963445703108,0.219942854693413
80,13.255969456013728,2.5488977087409763,11.205307875258145,0.191316552820813
81,12.776222742326333,2.177195990705262,11.230972358687827,0.23844140740844252
82,13.131134896370522,2.1330151485042537,11.243126795507488,0.23641947125363694
83,12.857190639511776,2.7033513870615864,11.248858718031968,0.3117095582988219
84,12.825222825510398,1.7084674544516045,11.30043974567716,0.32717287432740033
85,13.291174706958428,2.8348350109254685,11.429402155627972,0.36643161890145926
86,12.987858752173523,2.1877863135537194,11.491028459730567,0.31991360587780704
87,13.139474842382208,1.6955436508354982,11.472619113325607,0.32326104950196577
88,13.042570134860046,1.7452835606409072,11.424456536219475,0.288273944466557
89,12.982737187623366,1.6118850313994346,11.442074890136087,0.24558813147649666
90,13.091935015071563,1.7963265963823483,11.501005794112402,0.21976845759580316
91,13.48912040545809,2.071522259823859,11.531530580252538,0.18890171808234968
92,13.366441052610329,1.7815256320049317,11.583544999799436,0.19443719125479678
93,13.085909256634409,1.6389056028872702,11.57873748737069,0.23800677634869366
94,13.530667374068084,2.322177659685073,11.585809638350552,0.23005949981433602
95,12.859537684201698,1.2175188535283983,11.650879313717574,0.2830492507255456
96,13.07260025466024,2.0902533922084108,11.698764784720854,0.3009319429514142
97,13.390519852559828,1.602815455152721,11.764299897358626,0.2573919293110848
98,14.04645473327415,2.799236485743725,11.726009260075973,0.32154313372281546
99,12.760810400678729,2.2458785267520955,11.795791366664366,0.31655724631939053
100,13.181872462432255,2.228382217274944,11.777551178679953,0.32689774060351956
101,13.189615587667591,2.5575113255368045,11.864454352503277,0.3330081653943782
102,13.889702909394185,2.087843045905014,11.954649417548595,0.3063694608447613
103,13.566697788916086,2.6603470401950116,11.95113939613985,0.2529575913041606
104,13.941552591644372,1.9322878642533199,11.974977125938675,0.24449676098802253
105,13.289379633882481,2.4980433857665796,12.028350257610562,0.2807739331011228
106,13.82541092724357,2.540481146064571,12.133016213970212,0.23904575145939685
107,13.848714811093002,2.262410224720688,12.226875896140568,0.24689054012059586
108,14.313637411227463,3.064478756850382,12.252997746235783,0.2332775941371089
109,14.673490956973664,2.7192093161179796,12.27691798878317,0.27333574725326004
110,13.764306132268098,2.106536984121944,12.359548461338763,0.3268484632028704
111,14.493558710156703,2.6240611771872437,12.397988261008898,0.3142182888712971
112,14.390444379598147,3.168361918834471,12.43176451557776,0.33102676023006733
113,14.057975238062236,1.5242008914413234,12.383193513185201,0.3566086943810986
114,14.371438954926928,2.451163420558163,12.37695056808696,0.351554328395334
115,14.121343303537133,2.1449606262768017,12.47967459482697,0.38293940790858033
116,14.504936575664624,2.7300859897961347,12.477602054163414,0.35734173407224207
117,13.68972020363374,3.0870375742822476,12.468152939652034,0.3797041079159718
118,14.05479647497311,2.220898966742858,12.539812695486669,0.3457431327939059
119,14.080913336642338,1.3903456900573326,12.649571015185215,0.23757112174126244
120,14.274742287938562,2.59644637624337,12.741467583755213,0.21772953353824878
121,14.547662549001679,1.9022491227090406,12.752089578426219,0.21871844903090393
122,14.731608946868889,2.2200473692726543,12.78562606327416,0.17953125086073152
123,14.129133653377135,2.604080616961552,12.777376113682415,0.25625457375657623
124,14.24888589017998,2.3475411475217727,12.734170051787867,0.35061151427273
125,14.578562811307947,2.1289340509437173,12.777568446499476,0.29838237305301835
126,14.299251007711947,2.775624468545892,12.889679071358827,0.21942731648281422
127,15.135295494749364,2.8537914324449667,12.94606415614299,0.16503610655006998
128,15.352782947121707,3.6214784530971693,12.986165257297182,0.19386407883474058
129,14.719732473054577,1.8114449561417878,12.97501927464561,0.19110300852183362
130,14.45284451916041,2.697325805842723,13.028606495730564,0.19433612445542428
131,14.892550167355171,2.430828712601532,13.098729144404638,0.20083446167379843
132,14.76736354588818,2.3702093532892965,13.147770784423658,0.19960742884585128
133,14.71461665416434,3.28741892825531,13.160996431043031,0.18602129964829398
134,14.959407269023139,3.1343310939240916,13.186194435115738,0.21792326809763166
135,15.062052505188909,2.3992079177719843,13.129467772954019,0.19952813903802066
136,15.075673220835693,1.9918718719542987,13.135294782605524,0.18524658804724667
137,15.158131168586706,3.0469390740266,13.195441607018115,0.19761558718297423
138,14.97975289378395,2.736357338067745,13.196409972730871,0.1740935664948106
139,14.87331321126763,2.157834374563482,13.233725057626273,0.17278594698649213
140,15.119676998991174,2.670934586095774,13.311062658671815,0.18291536514806772
141,15.118365634279707,2.383112160475247,13.318029317929724,0.22707477052576677
142,15.214207455395446,2.2701132639885286,13.320571935481496,0.24690129283939818
143,15.18426675694529,2.5558518857195716,13.28915428611908,0.30921443625998646
144,15.583295869304607,3.1877778350321453,13.35683298664754,0.3131520523906833
145,14.951667722765679,2.364502881402772,13.35949096651278,0.3110604166790946
146,14.916010971269595,2.9412839921044833,13.340803500168956,0.36124927502131915
147,15.472423825037657,2.0820609875032163,13.467483050979451,0.2865107777271254
148,15.137392167189219,2.333787327503079,13.540118506746449,0.2617319710133844
149,15.587699718157817,2.8900290820852947,13.537125861815989,0.26359759779609443
150,15.425048689294902,3.524405537417188,13.634492308420468,0.23138829943023215
151,15.781751251180204,3.696179542019901,13.669342361967445,0.21349779119117968
152,15.828909911181514,3.4370886184526777,13.6155619951547,0.2317557886884053
153,15.689219344007482,2.197483684565881,13.607732420567615,0.2632306892972946
154,15.910049390313612,2.518796549299935,13.574701499397815,0.24775567091574593
155,15.225091702172898,2.826474844053612,13.504740224288852,0.3161666335986152
156,14.893555982378935,3.6028523290317174,13.430339826679388,0.33375437083131976
157,14.918901468039298,2.179748163348884,13.553660152995626,0.3325868430447045
158,15.775787029751429,3.1258300025688923,13.583746714548786,0.40612425503925703
159,15.792534580342085,2.803883292422218,13.629613499451416,0.37630182241967697
160,15.34707719394085,2.88859248567481,13.734050580056373,0.3105101670135381
161,15.63490103812504,2.824112201104728,13.775442832938026,0.33120261521006317
162,15.749242938755813,4.73997865907935,13.809581718406667,0.22444122848197062
163,15.033850514927435,4.1410742681045605,13.772909508158643,0.2563866200075669
164,16.149295878251184,2.831372716651628,13.774359209461368,0.2912330663861353
165,15.826958878617607,2.1915036830235555,13.833866966298917,0.2980870463603988
166,15.726358608538686,3.837168524320242,13.78373012321434,0.327321209020083
167,15.914789178443517,2.4489339726354316,13.822094196831467,0.26689978695715466
168,16.089746827583525,3.6512587588277987,13.890855808663705,0.29648285667476687
169,15.70199443561703,3.748724287681543,13.956038434951513,0.33975669223535354
170,15.588658043848733,3.625071943129157,13.9301623491388,0.28709867532123096
171,15.93677020300835,3.4113048431665938,13.956859991542924,0.26263827847149707
172,15.921654117072451,2.2918836473690605,13.973508948440756,0.2829506700670588
173,15.580976300184181,3.524580463429711,14.026116231279698,0.2979945186590619
174,15.959764116640905,3.522150422871632,14.027745982608932,0.3538737783355982
175,16.062699750739093,2.145497262167654,14.081692436651437,0.379305300014607
176,16.14685875123353,2.022090275183872,14.174700699464202,0.3674216604859978
177,16.1396996449426,3.9764460618454858,14.2361484457282,0.2779925296171603
178,15.574779856245428,4.2877187056086035,14.2683926775154,0.2977752431518216
179,16.10673669613765,3.4980105982060707,14.257507990875224,0.3818186811106818
180,16.118205994528147,3.212183875413298,14.303496456355722,0.49032753952962643
181,16.338053379007114,2.937918980716058,14.38105360874192,0.4253051506818229
182,15.982795973096982,4.136467109267766,14.395035846312773,0.47258174564238475
183,15.792341022881933,2.4162915003367935,14.379360386939378,0.4437517138420249
184,16.442176746002183,3.211873468410298,14.527417625946427,0.47813847432098194
185,16.139766907319537,4.48821034404347,14.508075257330631,0.5068127305054728
186,16.052154757319613,6.139168935203773,14.730147475913078,0.4956805316769754
187,16.775910163049947,4.382920999359725,14.91575675535443,0.5241506055788572
188,16.97557520439976,4.603791867983753,15.034818462282074,0.51120561806964
189,17.169758634457583,3.787541033279927,15.068257214182479,0.4960540354569571
190,17.065118945126958,3.499998035955296,15.218169509434283,0.4717241506563074
191,17.16596116070236,3.384966592270712,15.35577520544968,0.421304243153247
192,17.22484066938705,4.17665156046713,15.39671178199021,0.3434094589944656
193,17.219803665154288,5.16746946234906,15.44516444282088,0.3766488720008793
194,16.69379221270862,5.699590232423986,15.561297555027798,0.3067576838211148
195,16.79814260399456,5.7189906127967145,15.654766150237279,0.34819858466941433
196,17.033368117599018,5.935212212444824,15.63604237216675,0.261050280247775
197,17.369993720984098,4.914735428189937,15.562670838295405,0.32398307100487633
198,17.184764106805254,4.845142786758787,15.611736602250483,0.3140404350544405
199,16.976188890085584,4.04852489284142,15.732970010981393,0.2751695984556171
200,16.920234986169113,4.175827786748754,15.705140477847305,0.35043471921198033
