Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.430988735008724,7.394853181062385,0.46574183946889264,4.9868340495774675
1,7.872752608605531,2.3824090552683,2.784305547692183,3.467581878080345
2,8.313915965713877,2.642022278844742,4.446200346753933,3.51340208634278
3,9.74613535894873,2.1214781336481834,5.819518300106657,2.835706237278329
4,10.133851862777519,2.010770681726488,6.485222934498856,2.4291125167034173
5,10.511418108054938,2.3740491331477127,7.569220499765058,2.211263738301341
6,10.805746130437575,2.558909718558471,8.031713766392343,1.786595473975445
7,10.772967457535408,2.2723137647823646,8.36422674996528,1.150921870676587
8,11.694878775732448,1.2015344367453975,8.855776005653428,0.40611511733624733
9,11.262884544604649,2.651237464562005,8.947766480015805,0.2900770404734739
10,11.622033949663747,1.640780403429121,8.973529041381477,0.2206059621215734
11,11.827777189094059,1.9045475861521932,9.011213373129848,0.2538104232334711
12,11.958765448997488,1.545547303651133,8.99111509047551,0.23450934465627674
13,11.86490848743432,1.8325577944944054,8.976729465822011,0.24316001770975254
14,11.727183946464379,1.8326912798912927,9.000602476249632,0.24636357549298218
15,11.748714461275473,1.3127680292503106,9.00891737631829,0.26974263573280927
16,11.819474052330992,2.356819129138028,9.067520954159232,0.30381894113913827
17,11.86549209541584,2.1606319344232574,9.103432405509471,0.3707121087489406
18,11.935873023884863,1.1989751067679384,9.129113134116203,0.3488996395781265
19,11.75557899124446,2.057064080225726,9.152840628262004,0.3705375663616392
20,11.88929940182435,1.3555655310792605,9.135424217788948,0.368276564181806
21,11.670768644845852,1.2869910746034943,9.21619713222141,0.3744192975162294
22,11.950469948163684,2.2408731997339113,9.199001929385076,0.35152977943308356
23,12.075706473759597,1.4537085892843267,9.28262346177706,0.40651926188207227
24,11.831405854746802,1.7107916595667685,9.24896805528751,0.41067658474410995
25,11.925708217915291,1.8337824957554705,9.264366167156862,0.45770069478280323
26,11.699874419748204,2.445513605251946,9.465176256513772,0.3888394880093866
27,11.885068383350555,2.5474137426914307,9.580092967249882,0.37874193952402296
28,12.136668522804767,2.0660886283418565,9.60863165911503,0.3359887005036755
29,12.01908548650866,2.5180618317575822,9.554468796048063,0.431137765991709
30,12.213934686369784,2.3043653779125517,9.65539404688839,0.4555251159460918
31,12.144636008913007,1.8525430294093719,9.802762386318085,0.44251815734269456
32,11.930640024201095,2.3840776806606225,9.869895441085083,0.4279968045148686
33,12.079521763595519,3.314581252162234,9.96454812124756,0.38837331566396077
34,11.951423677432924,3.03224950858119,10.04248246949453,0.40002868622819227
35,12.396750203722444,2.266746151275791,10.100446215572799,0.3928166374390828
36,12.489399730841178,1.9178048030271138,10.032462133004655,0.4120720108866487
37,12.426976683396704,2.2326617993340583,10.015300720363637,0.38440785435083596
38,11.863707742357692,3.3539424904579977,9.976280396646485,0.4024923784641314
39,12.014268699184965,3.275977051900388,10.040705693735369,0.3260024613500072
40,12.608707945066847,2.3570447633284104,10.107044090484475,0.2925672125667103
41,12.29355853971809,3.1717018037803966,10.180160820321312,0.2963136124028663
42,12.160165971534665,3.0822964227838354,10.22217444200284,0.22496461850669675
43,12.046841840289224,3.3244385850055775,10.240250282540954,0.22730421335315124
44,12.689911286144898,1.9395842548915005,10.301831733155552,0.189897766253295
45,12.010704404317906,3.037119501680998,10.236969586998699,0.23914778950654833
46,12.920304229741598,2.5481793250504405,10.294499420113498,0.2674739089421115
47,12.35218288570816,2.1750698463554183,10.295890146525277,0.23056628166011273
48,12.24243971888247,2.9066494102269216,10.321793298372489,0.28621221878361525
49,11.99783360090399,3.3588428046230647,10.369803935541356,0.329539826156753
50,12.040367197321345,3.287416874652689,10.384221011001479,0.29236577030925676
51,12.126757029671483,3.602471312427053,10.483342508428517,0.33306536995071934
52,12.50376830466641,3.2140056543308293,10.591810033335184,0.36254966019479345
53,12.125675242697884,3.2512316520389577,10.570815927303984,0.3490439151537683
54,12.07925255329421,3.8371816666807077,10.55544972497477,0.3944690513309707
55,12.48135034612908,3.2961713954591745,10.606167003772628,0.4213954272416731
56,12.280054479829174,3.7633557807888245,10.551313187185356,0.3899791399849397
