Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.303850257378915,2.9268758974893476,10.316091761007456,0.9587686035626357
1,12.251805492138697,3.128033048708272,10.47940443557477,0.8635647631044104
2,12.4836947360818,3.445089994276191,10.795812235632354,0.8693573177149058
3,11.1412649003609,4.833192797116596,10.865646153864123,0.8918788045399889
4,11.9238277225783,4.492518245380049,11.152748749547301,1.0224607948436493
5,12.104670410632966,5.169481051538468,11.60680376969708,0.8500396551479815
6,11.907630578923333,5.244424792754154,11.750889256932535,0.6914069356687199
7,11.75299986771002,5.677678734118903,11.814784648313339,0.42870809571282303
8,11.83870728425827,5.370933614400932,11.80887707430595,0.4709159184599519
9,11.28701204650174,5.255580756759465,11.661787479575583,0.513343291354203
10,12.248715559938844,4.950465527586057,11.713066751331242,0.5248407186770652
11,12.02341006176601,5.051305897614265,11.763360672819275,0.5278553599790206
12,12.006103950295017,5.321476393544038,11.742565626378875,0.5868426604332091
13,11.544031101377925,5.988286189542062,12.120750156742622,0.5662693960306916
14,9.34981928106069,6.9537103126911175,12.405503653567111,0.4718139610667221
15,11.486138267902797,6.441790028527934,12.555414121517419,0.31146952972030845
16,11.451694955607243,6.505621488764768,12.470159775430245,0.34239295170087863
17,11.596566941429863,6.181881371548618,12.426744900553462,0.345330401500574
18,11.103212418844443,6.040602055399466,12.427041229250221,0.31118223659158323
19,11.036470465153581,6.5116877034941085,12.397548488232134,0.33388566136358994
20,10.875039581554654,6.555195351991466,12.454956525615955,0.4122655912358494
21,12.65753558888588,5.630973281210296,12.36807305371384,0.42644136373975744
22,10.192819941191079,6.462131144769742,12.392639546721659,0.47660004782391885
23,11.430334372848042,6.285181980069035,12.317987167898737,0.41861310649589445
24,12.035054008866576,5.6336326454438925,12.309991077083428,0.394008538006081
25,10.665579254292492,6.273678027127423,12.262534961454874,0.43742944786020216
26,12.172434186219153,5.51372230210947,12.357858834698566,0.4337845886076451
27,11.857844064486637,6.128269191107323,12.361935787441757,0.47187922799174764
28,10.343386025280292,6.386218881964872,12.404423600834589,0.4687448560616318
29,11.088537891993441,6.529541263472936,12.559141530224695,0.46015370253011884
30,10.698063171303117,6.631794725351429,12.5119722627202,0.4593946998059286
31,8.69904440206892,7.027102350130112,12.573300499143604,0.3965989800107497
32,11.61156025530612,6.13983734990744,12.604007566022068,0.40230016735862495
33,10.842872372903747,6.95582135503087,12.536748142122772,0.34205082847422286
34,11.790282967298914,5.857653681296863,12.526694397602487,0.3210454079615657
35,12.154996271452717,5.53099826509359,12.419786769600764,0.370399675141322
36,11.25778984475161,6.30705079044571,12.34835713992794,0.36015384406812073
37,10.185513675294375,6.6392941781803145,12.346648061253182,0.41247904342509545
38,9.870894381137814,6.865787197391769,12.433934237548323,0.45154540108889735
39,10.256339467742187,7.065039343605812,12.421836825227162,0.47519535563119814
40,9.294502357267074,6.97959670915952,12.383524153200726,0.4682495379816897
41,11.241536290255528,6.309143723175767,12.428956819905956,0.47378239013196954
42,10.146114120946912,6.7982433132419615,12.405583373203205,0.5111412626743402
43,10.40255968843208,6.622831263594618,12.506562969009524,0.5103080580033083
44,9.864498433155571,6.687937737323855,12.549603827877334,0.4925546292619674
45,11.281469215983726,6.304316152404215,12.643391755405851,0.4525356260673138
46,11.337223935849897,6.126575590587115,12.645982851975672,0.41830608012894815
47,10.051709188522288,7.350589889786746,12.76903139457423,0.3555433625613983
48,9.570609731457411,7.306071236346637,12.85573367423765,0.3401531582838424
49,10.879140741290778,6.953874668430981,12.823788170366518,0.24863207333822102
50,9.376509788026588,7.298329044225901,12.793290646064868,0.25937379740527794
51,10.108533430624494,7.055468992660053,12.77757651205403,0.2588495652383609
52,10.898810775256248,7.079230853218446,12.736029340393875,0.25227160006310917
53,10.140456330434674,7.106310780996983,12.67871830280561,0.2762211060789936
54,11.065347340594784,6.312461838620869,12.831753904677969,0.3516155723855263
55,11.241835106087,6.431987740158865,12.961735361420788,0.3314925554457175
56,12.28196455845157,6.153416723170994,12.906904666086533,0.35148508545262547
57,11.123704801819567,6.539666811410742,12.89097785703602,0.4527887164030567
58,9.24423694370208,7.355639521493642,12.903633731316342,0.4580556793461999
59,10.217452077930062,7.107901426627877,13.033079865892182,0.47325082868613566
60,10.069733558861211,7.3955985931074055,13.06974976094961,0.38525897194217434
61,9.75619242789668,7.076924453652153,13.18017679326818,0.3113511480643092
62,9.805294105147098,7.294018014317577,13.118413360492495,0.3620570125065566
63,10.919778033742595,7.105973729009651,13.151288256762994,0.3529327351892523
64,9.05872354329199,7.498532535198782,13.191172212366043,0.4024460728707217
