Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.350117943529124,1.7854325344393578,0.9264512089330357,1.0231460973198427
1,2.3305948561611074,0.9207457480818736,1.669320611910429,0.6871690603955456
2,2.813585374797503,0.8666063276294061,2.112787005664856,0.6482419609248122
3,3.1269863222714243,0.7794346860472005,2.4365799083443966,0.5663712803624272
4,3.3637597310967964,0.7445295088026473,2.7429816775695794,0.41999427971793335
5,3.632024002319626,0.6790320903350687,2.9231709813386204,0.4191702253703378
6,3.762645983341392,0.6895802988159909,3.117131021840789,0.4320127747793524
7,3.9565718559411613,0.7070545481322289,3.3455836935504073,0.38969738555896943
8,4.110893879357314,0.6060217971107942,3.5439028513097672,0.2550044332383049
9,4.308819379301577,0.6970931358504125,3.669097229718556,0.1734949071498279
10,4.35297621058405,0.7266103072410224,3.729807981483532,0.1493064343592901
11,4.381910389740165,0.6234317661336204,3.7577700144444,0.18996349333925128
12,4.444567006170553,0.6718902604604512,3.8058675984729335,0.21051544046627801
13,4.524940681979802,0.5175056941580891,3.894289584688078,0.19919614734095561
14,4.570578313132055,0.5687047160555403,3.909343198637127,0.23857314839935173
15,4.582091046042536,0.5994886979885422,3.988382938629357,0.26988004914835995
16,4.702322709772189,0.6007198846122882,4.1061424246164755,0.26111747175911787
17,4.784700295672582,0.6200079893537928,4.198017950456998,0.29484305655186843
18,4.90326371383782,0.5890445454489889,4.305595823352457,0.2852546421233322
19,5.021002833275997,0.729458227170546,4.406050369468776,0.2815523455503313
20,5.163200457064299,0.6636332182494464,4.544885672712988,0.2859862383822781
21,5.170127561346187,0.6262849241104526,4.615574236342812,0.3294716953547393
22,5.428249967872727,0.6063962261449621,4.792515530830601,0.30843958534587906
23,5.513999725605865,0.7436357404362752,4.888978397568496,0.23483332673259644
24,5.56781490028246,0.5831057793277548,4.96293499992043,0.2487539880551919
25,5.580489089181145,0.5410548782453256,5.049519225971609,0.2605914193828988
26,5.799686567489739,0.6989137378572785,5.171293799204409,0.2895484089814821
27,5.9426293984742475,0.6633272230594741,5.310939477471819,0.343589374934128
28,6.018809684558013,0.6262602678504254,5.434096411781615,0.3706262274637799
29,6.126374361225232,0.5947113492531314,5.5909941071983145,0.35494497717275536
30,6.281107910802462,0.6564241691979457,5.741153935653679,0.343288472697803
31,6.578205498267732,0.6932431662772173,5.9406465304419145,0.23556225789659727
32,6.669235378823679,0.6830005627611845,6.0153412061997225,0.2542444586685834
33,6.727664379107999,0.6054172516399203,6.139533894619777,0.278788973945086
34,6.83335070270881,0.714314510924268,6.242935538850263,0.24804035224915225
35,6.961458164595395,0.6630728101914412,6.37028691092321,0.21661341926669808
36,7.092283123080559,0.6024609983037784,6.494427535698902,0.23585184556973482
37,7.380950594956026,0.7980552195375008,6.58685545223556,0.24952475655950299
38,7.400417505000588,0.8310260451215105,6.693105573057637,0.26083846564009466
39,7.472092818509115,0.6463719067569436,6.810464345853062,0.2811795306224771
40,7.548902840992424,0.7340850024671768,6.9086502394072635,0.27720170875720995
41,7.828793694539205,0.9105978194446935,7.037239094121929,0.27733798829839434
42,7.866553314399623,0.8903213642769593,7.137756813145788,0.29789835056799474
43,7.838737059495153,1.1458543538765051,7.257702638488773,0.21856406533956238
44,7.895780644437907,0.6079572329056329,7.242685044148496,0.257459961242941
45,8.01366832514763,0.7620058988327368,7.3085889319196005,0.1470270966198344
46,8.010792451170229,0.611859283786452,7.320964071626065,0.17996164320724478
47,8.146147442002245,0.8862514511440376,7.389589575156119,0.18089262061381592
48,8.146068611378464,0.6738275074633635,7.44011442877343,0.20357244732642915
49,8.184579928165071,0.6623135813204812,7.50640191858397,0.1937354371222972
50,8.241921093117078,0.8195993375312155,7.513959704841851,0.24101500604327103
51,8.424465346213134,0.8376974081969747,7.604625702249688,0.22773246534537017
52,8.190678507318331,1.191313700643885,7.687444128726054,0.237669000010786
53,8.441928504542664,1.2226724859593787,7.7485587188633565,0.26934848392114596
54,8.527772567041096,0.8081052780360806,7.821058704520388,0.20588847691594234
55,8.646793435179433,0.9578815011404566,7.827002212683052,0.18837059453511726
56,8.730719543475093,0.9763597434030538,7.878852515868666,0.18361988513536623
57,8.841178038306719,1.1399277629775948,7.947919769356762,0.2028312089852028
58,8.796552559477798,0.6593125615953006,8.003176665256229,0.2236952113323594
59,8.953720151754972,1.2925466946832647,8.068696278356116,0.25693541523859936
60,9.089068876251172,1.0874556432946718,8.178404301184816,0.24160778472056837
61,9.017014672924255,0.9482379418925531,8.235801643150136,0.2453900051177524
62,9.19418318677743,0.972375298496543,8.285721904258427,0.23759386287615208
63,9.385341036564311,1.322818937273238,8.350931276991185,0.2448357332206299
64,9.132152814114407,0.6969698420953745,8.42802219123048,0.2659424060810255
65,9.480786510879598,1.1680367934408238,8.511819817999706,0.3078159681836113
66,9.532691604473827,1.0153588952906014,8.593578890626578,0.3158456007503721
67,9.875155700068966,1.23642338287554,8.740412460753777,0.27274521197171403
68,9.651773272913658,1.8290997362868378,8.821845813747746,0.2999832792638366
69,9.540011394316084,1.749514735700189,8.90807617517154,0.2531328602097839
70,9.642821562440362,1.5751993456852467,8.98975306161652,0.23981459706587538
71,10.014615523183549,1.8732907807546741,9.011750352866676,0.26127430885792524
72,9.731517980439449,1.3019483358135988,9.057080816835649,0.29737077153562486
73,10.310236275309293,1.32431818176712,9.230372647628712,0.25442650499440367
74,10.469588369741432,1.78420970355566,9.316862617548658,0.21226195550660154
75,10.4617347743244,1.671323731021981,9.344264079115455,0.22410261195981807
76,9.963809665721106,2.3941129733210933,9.407055991609841,0.22904417022661702
77,10.40031993489119,1.6165993582913265,9.406278512055705,0.2399451986228127
78,10.167208607734697,1.7342997546877488,9.455719150867765,0.24632082884662337
79,10.694422667256376,1.8537225107690587,9.534963383769659,0.24339308338991114
80,10.412585879973475,1.79792658712113,9.615890927207934,0.2549665337935847
81,10.577265639761361,1.9831945731020648,9.707421705736243,0.25135236922316445
82,10.631793706198378,1.4770639765414308,9.783349210413338,0.28814575463235126
83,11.088242160278742,1.7791859714496336,9.922072399384533,0.23522233526922628
84,10.732057485216119,1.9771241950590916,9.955777741992332,0.26286329277440673
85,11.071612725830471,2.473078411208726,9.992644557771492,0.2711624768430935
86,10.705647389781905,1.8409067336920295,10.046017551246134,0.2254464850358317
87,10.988027837395604,2.2927769126417883,10.063928980816229,0.23387394711111745
88,10.638215460650516,2.4608733681327797,10.093822083075876,0.23464352654218684
89,11.128940610469757,2.4263318719365987,10.185161845754894,0.2526372412075683
90,10.908285092697373,2.8069601536483235,10.244759443334834,0.2727601966956508
91,11.162273810679954,2.4177928387897616,10.30006679961388,0.2940821452506904
92,10.897566920302376,3.097178099746331,10.367109131536788,0.27340653689072875
93,10.688792376629953,3.446284124697819,10.430448174398627,0.32114613567184275
94,11.14433625264431,3.343315807180413,10.562308915710732,0.3187078359719821
95,11.373364566159282,2.659963766032753,10.652481020383723,0.32449632647954313
96,10.628949824476557,4.465728533007374,10.671537783504654,0.32432711441920287
97,11.453735133696332,2.6359579103157786,10.730906730660763,0.3061008293306008
98,10.778365898573934,4.069308944315234,10.811750250341847,0.32023017116121766
99,11.622898480141373,3.014335258449538,10.814187238553048,0.370287926310961
100,10.498017980678014,4.740771476222471,10.88436226680163,0.3956747197994475
101,10.782242266642042,4.281875506221489,10.989837059285701,0.37162102608357017
102,11.790143087021177,2.9650996915324463,11.025221617989832,0.3294103445976632
103,11.159990069126698,3.739010652475058,11.105564948180206,0.2861766284404232
104,10.430796822890574,4.978444298802545,11.165283891513068,0.3423566407216182
105,10.363823853403023,5.255984349767824,11.28805535504636,0.37895801733785484
106,11.435780249051513,4.339341824354457,11.342159014252163,0.3785849035371495
107,11.351459645866253,4.486813669456928,11.41029813340812,0.3432468860583389
108,11.183751486018194,4.7330654209681065,11.499315253188637,0.36154765944567846
109,11.651660065802538,4.104072343670045,11.61564938922021,0.37706493214435377
110,10.877558317624478,5.619166521633464,11.72218762543692,0.33138817911830903
111,11.108113909676765,5.062860344320224,11.791225895165377,0.36519604612033485
112,11.2400723750495,5.494617651446224,11.882521061066763,0.30055484617537703
113,10.677514958797804,5.532451464935378,11.960668549791762,0.2737926024009318
114,11.407905774141232,5.025939012900445,11.961050432956045,0.28793303043584767
115,10.36954963744972,6.017073163538725,12.077504332686019,0.24871378292149718
116,10.892567150176008,5.879826251166264,12.07620905604921,0.3064271835960477
117,11.206353127493232,5.497703552859065,12.167592437585565,0.2900543712656764
118,10.782835902621882,5.686684459731376,12.226761582677241,0.3234345984673276
119,10.73266886003585,6.06496288532168,12.316957308795915,0.3557413978028428
120,9.687791525627036,6.658619475610144,12.418926826681682,0.3547484534994781
121,9.92062491234155,6.667629701043256,12.563918286911589,0.30394182130543107
122,10.10181671307764,6.671747181311805,12.545276068999943,0.31287105516755265
123,11.693951694549252,5.848929333617731,12.654951707376854,0.2984563238290259
124,11.14322217021857,6.306731677256017,12.673587577653775,0.3642278462014157
125,10.331035394573156,6.390729779132337,12.801388662732537,0.3843258079773052
126,9.2791587710342,7.058558799668594,12.944403606914566,0.3653624047093726
127,9.927145902909052,6.769865778046293,13.0113052233589,0.3634902633126162
128,9.460583692918794,7.0381692082694105,13.048244694313933,0.35333327067476666
129,10.305556584131262,6.865435897021453,13.067901440384034,0.35179134911472426
130,10.213511154491073,6.772058922847365,13.142713272454221,0.3475927710517876
131,8.242624884160252,7.409012393019681,13.209268073538633,0.3369594448010364
132,9.611652874444177,7.153671133911449,13.213782078610135,0.3318791149413782
133,9.481727124125754,7.360069183369493,13.254323995637497,0.2859637860167837
134,8.476106855080191,7.42556787247073,13.333432870523644,0.22699596234045752
135,10.167447021086144,6.923920694993554,13.290596139489123,0.26170984664515845
136,10.014977131650616,7.321655502520696,13.339278237408312,0.2612013322923009
137,9.576624391715258,7.454676996878797,13.371777727637628,0.28234342608452845
138,8.984565542545507,7.650883027822466,13.435000860391895,0.2932618452688186
139,8.848564520073394,7.66803044129861,13.495702107959872,0.29705525818292394
140,8.220164985239238,7.488674084422727,13.54307103179548,0.29947307899479725
141,9.735642245368958,7.432919106806871,13.54694269700226,0.31320432585911334
142,7.083162640396543,7.6109443958769205,13.63939275907049,0.26457706892238375
143,8.133083901956315,7.403738754888028,13.575331640321718,0.3429764023558113
144,9.378527454094474,7.678180084167766,13.598536508491383,0.32022861827477306
145,8.470787126282964,7.605163100436889,13.662943091869117,0.2746854132361578
146,8.620942278529574,7.386618489475569,13.660529698211354,0.34532129362158587
147,7.725507166670599,7.613551639334315,13.672081085673751,0.2807746855770761
148,8.892127073917484,7.627890849111884,13.697405137337725,0.26836328091300937
149,9.5169339857872,7.882894480107685,13.729980189430735,0.2755897929163258
150,9.857085250644424,7.476379924937214,13.707477007192317,0.2854658442774417
151,8.839949917150227,7.462282847368051,13.68577238826747,0.3026591862274729
152,8.798161231322997,7.408134120126765,13.674247846006558,0.2896879134995636
