Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.49059332206596173,2.1353152336653793,9.308868397434289,4.941623540415583
1,0.0,0.0,11.093730049961804,4.518301849818293
2,0.0,0.0,10.110292695874204,4.96303719175765
3,0.0,0.0,11.004913827048995,4.723954538403899
4,0.0,0.0,12.136793990153755,4.706157284999419
5,0.0,0.0,12.6380481693027,4.7567711007996465
6,0.0,0.0,13.261560394661705,5.018432671446807
7,0.0,0.0,13.776087632153509,5.983548886735917
8,0.0,0.0,14.172864947403593,5.60351372531141
9,0.0,0.0,14.597373886526752,5.573101014291711
10,0.0,0.0,14.069499275417256,5.64544043374589
11,0.0,0.0,12.950942935394615,6.021609559047166
12,0.0,0.0,13.813731135251219,5.668595330209339
13,0.0,0.0,13.14955571902995,5.367996140854818
14,0.0,0.0,13.460814276149387,5.986653166947034
15,0.0,0.0,11.56410230155735,5.795111117916233
16,0.0,0.0,9.742758894862932,5.033479790951061
17,0.0,0.0,11.203534112155012,6.108937044357093
18,0.0,0.0,10.443779108332455,5.735649669145504
19,0.0,0.0,10.941974612629418,5.6811252201378535
20,0.0,0.0,11.345172565624477,5.51280724618468
21,0.0,0.0,12.47860849584113,5.771812444070472
22,0.0,0.0,15.184126284336308,5.827246165988367
23,0.0,0.0,15.085874775259933,5.827710275150477
24,0.0,0.0,14.545379067680507,5.817255103285092
25,0.0,0.0,16.526869041467716,4.894722508270402
26,0.0,0.0,17.247250034999453,4.272661700783015
27,0.0,0.0,17.593643514301313,3.634145411424813
28,0.0,0.0,17.62155657616636,3.716331185001578
29,0.0,0.0,17.261060558072884,3.8501476642417245
30,0.0,0.0,17.346938760883415,3.845841396042386
31,0.0,0.0,17.627911283757342,3.6663775380405537
32,0.0,0.0,18.634664237567883,2.7108881410110888
33,0.0,0.0,18.452535067113743,2.841636588440508
34,0.0,0.0,18.47250253414727,2.8672120047309524
35,0.0,0.0,18.225989476252682,3.1260992569242947
36,0.0,0.0,18.62146134340922,2.781896000427431
37,0.0,0.0,18.240816654889716,3.124262726853481
38,0.0,0.0,17.085073011216505,3.943975058466081
39,0.0,0.0,18.01270000029096,3.3545891030347614
40,0.0,0.0,18.394246825068514,3.0995659256841708
41,0.0,0.0,18.473563359911864,3.025885064231558
42,0.0,0.0,18.321280895685785,3.126249827499866
43,0.0,0.0,18.663377172712654,2.724333097833868
44,0.0,0.0,19.096601440927152,2.1239977042251255
45,0.0,0.0,19.16712278243551,1.9206203606354328
46,0.0,0.0,19.040073147193226,2.2648167304830196
47,0.0,0.0,19.383477296923783,1.5902184598048048
48,0.0,0.0,19.603031607448955,0.3887160845703693
49,0.0,0.0,19.606080728380192,0.31650120212357075
50,0.0,0.0,19.61821500850096,0.32878310638193947
51,0.0,0.0,19.52674322420491,0.3404620275101796
52,0.0,0.0,19.54989366076014,0.3829207738411219
53,0.0,0.0,19.5556556505568,0.37413936604762615
54,0.0,0.0,19.50810524024685,0.3890200792408292
55,0.0,0.0,19.611531706766485,0.3678736182232779
56,0.0,0.0,19.678474764809117,0.40381105603279527
57,0.0,0.0,19.706853588964094,0.43067462342774104
58,0.0,0.0,19.674328170209325,0.4145203775117966
59,0.0,0.0,19.71013663735445,0.47947450103608236
60,0.0,0.0,19.800783213874585,0.4488555503621031
61,0.0,0.0,19.674396104601385,0.4225734114688979
62,0.0,0.0,19.736684419454466,0.4199434101521702
63,0.0,0.0,19.733485190833065,0.4202564665085655
64,0.0,0.0,19.6601172884024,0.43081752068625057
65,0.0,0.0,19.590119329090925,0.41781433795982714
66,0.0,0.0,19.51741735544789,0.40361885747735315
67,0.0,0.0,19.540950599570728,0.3858225393456546
68,0.0,0.0,19.500819741371163,0.3700763890488476
69,0.0,0.0,19.585668382424345,0.31046564784315894
70,0.0,0.0,19.580109111201217,0.34056476929666035
71,0.0,0.0,19.487099811385047,0.3356745518682869
72,0.0,0.0,19.410980603551373,0.3248991468779624
73,0.0,0.0,19.341006342008676,0.312169572517309
74,0.0,0.0,19.314853306420318,0.33080721693364035
75,0.0,0.0,19.341067531419213,0.3230766648218438
76,0.0,0.0,19.321738925749898,0.3562546534945034
77,0.0,0.0,19.20950060055429,0.3726465683203609
78,0.0,0.0,19.282870625998047,0.3897463750974895
79,0.0,0.0,19.31469387995936,0.32605755742896175
80,0.0,0.0,19.36642536832103,0.3517557228767969
81,0.0,0.0,19.3310069057923,0.38479692739140237
82,0.0,0.0,19.269562015896103,0.4242300182819466
83,0.0,0.0,19.20053705834027,0.4859655254446679
84,0.0,0.0,19.3004702010283,0.49942641949737837
85,0.0,0.0,19.25475979768515,0.5081026493647129
86,0.0,0.0,19.30853652752149,0.520175065942906
87,0.0,0.0,19.280669032127935,0.5044222373572986
88,0.0,0.0,19.47347721853259,0.5466465064302667
89,0.0,0.0,19.512687477952635,0.6420804618043063
90,0.0,0.0,19.56553651256355,0.5950423667073758
91,0.0,0.0,19.632817758527786,0.558172286479876
92,0.0,0.0,19.552155499820746,0.6448614949170034
93,0.0,0.0,19.627602852570977,0.5765995543061088
94,0.0,0.0,19.723761762827355,0.5055657796454843
95,0.0,0.0,19.64556944071877,0.6166451838523148
96,0.0,0.0,19.65508194322627,0.6333259553354068
97,0.0,0.0,19.55213757922602,0.6356966369888872
98,0.0,0.0,19.713010878207395,0.45695225511127413
99,0.0,0.0,19.67789306860543,0.4098823337050591
100,0.0,0.0,19.65396087857317,0.40964548917269245
101,0.0,0.0,19.76788042686651,0.2572011102307202
102,0.0,0.0,19.74987193575635,0.27609649512221285
103,0.0,0.0,19.771645643527776,0.25374683529979525
104,0.0,0.0,19.724759513778825,0.2890747035753547
105,0.0,0.0,19.789750367200032,0.2563577331863646
106,0.0,0.0,19.805890635774016,0.22372240816739186
107,0.0,0.0,19.796498513247897,0.21736511140882558
108,0.0,0.0,19.794509410121705,0.23041681697687125
109,0.0,0.0,19.842202240015844,0.26292598931414374
110,0.0,0.0,19.805700504232558,0.2859448658683398
111,0.0,0.0,19.87497440201411,0.2799154928391161
112,0.0,0.0,19.890633777090734,0.32367942377353637
113,0.0,0.0,19.862121851161522,0.33302916875391797
114,0.0,0.0,19.812288450997368,0.3468073937555123
115,0.0,0.0,19.836603123882092,0.3742887493627209
116,0.0,0.0,19.81061390148442,0.38022462635912274
117,0.0,0.0,19.925295569613294,0.42713406247743296
118,0.0,0.0,20.03982785899326,0.40947386557002013
119,0.0,0.0,20.132297541902737,0.4769137473723586
120,0.0,0.0,20.056799167074942,0.47707086804116305
121,0.0,0.0,20.051406975503806,0.4437580007681937
122,0.0,0.0,20.074016083823903,0.4330592060984457
123,0.0,0.0,20.188842916626736,0.4145770210645152
124,0.0,0.0,20.34203061760836,0.47502012075949296
125,0.0,0.0,20.415058232491358,0.4939312873542351
126,0.0,0.0,20.290238728299492,0.5108248380688011
127,0.0,0.0,20.390663778489916,0.5369312538176229
128,0.0,0.0,20.546477226877766,0.510863130233021
129,0.0,0.0,20.601165111435172,0.49048303895408024
130,0.0,0.0,20.579836563640406,0.5550391996398035
131,0.0,0.0,20.571884376823515,0.5592126443317232
132,0.0,0.0,20.59311925400259,0.649955376555494
133,0.0,0.0,20.70627021996679,0.5819876254546528
134,0.0,0.0,20.795772434778428,0.6359451143027577
135,0.0,0.0,20.813264972422857,0.5811667308622678
136,0.0,0.0,20.79427618615715,0.6292506065856628
137,0.0,0.0,20.71191615091691,0.6722213047430414
138,0.0,0.0,20.728768156152665,0.6812537644117646
139,0.0,0.0,20.940807564916987,0.659340592493318
140,0.0,0.0,21.077755706536205,0.6371140768777985
141,0.0,0.0,21.190655803653975,0.7007147883719483
142,0.0,0.0,21.24938101632756,0.8658160330951731
143,0.0,0.0,21.21524729305922,0.8778276729099042
144,0.0,0.0,21.49744291454353,0.7433849434629201
145,0.0,0.0,21.664361378585717,0.7271308325608401
146,0.0,0.0,21.54649103554201,0.8826398548374202
147,0.0,0.0,21.204024020713113,1.1391483396543631
148,0.0,0.0,21.405039639404173,1.0359913993128005
149,0.0,0.0,21.597670142213516,0.881750717979393
150,0.0,0.0,21.623217840664562,0.9922920482020176
151,0.0,0.0,21.21697148514647,1.281491450431963
152,0.0,0.0,21.302992363190416,1.2857053778624512
153,0.0,0.0,21.337348522656153,1.1857674928514979
154,0.0,0.0,21.495311422614204,1.0947397238537937
155,0.0,0.0,21.576259300135284,1.1051100268119451
156,0.0,0.0,21.589546790488566,1.1210072337197168
157,0.0,0.0,21.147369294487284,1.3792991883783607
158,0.0,0.0,21.393588002067045,1.2641101202610328
159,0.0,0.0,21.413625282812788,1.2578556950469253
160,0.0,0.0,21.45298285396536,1.3187409069477634
161,0.0,0.0,21.514109473965995,1.3033583336657015
162,0.0,0.0,21.628372482199044,1.1870237955677692
163,0.0,0.0,21.898779291752657,0.9295399345551173
164,0.0,0.0,21.948742501011854,0.7862015933671168
165,0.0,0.0,22.152107246454207,0.48930156438911016
166,0.0,0.0,22.083911368419475,0.7290878468596077
167,0.0,0.0,22.053298827831437,0.6410539998099262
168,0.0,0.0,21.917546648487743,0.8226160140313522
169,0.0,0.0,22.09633257071123,0.6338683932078816
170,0.0,0.0,22.05117317108384,0.6872711125025642
171,0.0,0.0,22.170166805062603,0.6330518022967437
172,0.0,0.0,22.154667598927514,0.6934386884042792
173,0.0,0.0,22.105913101062644,0.6939147500104573
174,0.0,0.0,22.181525815756444,0.4016134356784499
175,0.0,0.0,22.18039712530387,0.5383571901894251
176,0.0,0.0,22.215565944425812,0.4387186449144826
177,0.0,0.0,22.229544247026702,0.3090417172510578
178,0.0,0.0,22.220585319313226,0.280669656079889
179,0.0,0.0,22.21211156740675,0.32096937249933744
180,0.0,0.0,22.204881509065284,0.2893704979148466
181,0.0,0.0,22.24521418931533,0.2952565569667738
182,0.0,0.0,22.267950502471358,0.29311706028813106
183,0.0,0.0,22.330650137647595,0.23610949231931624
184,0.0,0.0,22.390273405209456,0.21931012475276346
185,0.0,0.0,22.397535709045247,0.18991328819017997
186,0.0,0.0,22.35564896932809,0.1950150481715765
187,0.0,0.0,22.33029004004358,0.26273309136063805
188,0.0,0.0,22.315354836928204,0.24962232178315633
189,0.0,0.0,22.2589309420585,0.22221864453232448
190,0.0,0.0,22.244547399368624,0.18465081485461166
191,0.0,0.0,22.25197886739946,0.21495266852079725
192,0.0,0.0,22.210863812235935,0.19827827555300762
193,0.0,0.0,22.140243499158327,0.2503991964814625
194,0.0,0.0,22.153732918763755,0.30703539397137586
195,0.0,0.0,22.122191709141838,0.3060374456010955
196,0.0,0.0,22.08406237469848,0.33963864034110713
197,0.0,0.0,22.09111317943106,0.3869227682031143
198,0.0,0.0,22.026650756930266,0.39035500882831287
199,0.0,0.0,22.0529426961367,0.38875032559345923
200,0.0,0.0,22.05086694788809,0.33824209921784953
