Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.727412991589655,0.5183668316589938,0.95893593815649,1.0344574724829487
1,3.178904705471737,0.5285630916385277,1.1085587667086665,1.1119446569549407
2,3.2348855375249173,0.6216172801235766,1.2559971694505103,1.1467608571885777
3,3.3202689286527,0.5218792359494753,1.4888998860255602,1.2579392936074856
4,3.4502144376901027,0.5792624164837575,1.9898628938816467,1.502744305221358
5,3.6950313843030016,0.5161632450529299,3.0281568945003055,1.2196395415717824
6,3.9170403769154176,0.45434345510235885,3.50069519563477,0.9054847153277416
7,4.0919277711255315,0.2542871442467305,3.90963805059533,0.23123676034583482
8,4.2242515050515195,0.22900553302113863,4.083384278725507,0.1956716059328105
9,4.334713099105087,0.21329623607256532,4.217823944017033,0.19101435529518673
10,4.486493865739899,0.2553551233247208,4.345449341645168,0.20175402277675716
11,4.619198825710607,0.18472151701550657,4.495673360471338,0.15184403511284675
12,4.693444408472001,0.17342681851022781,4.576694341277046,0.1469671461485917
13,4.793051706309154,0.16938117610640355,4.685704568859452,0.13674784269742113
14,4.885831051476009,0.19137190525314016,4.773992803896685,0.15121218041157009
15,4.9927009130910305,0.15733622504500902,4.884302022919751,0.13726669105160605
16,5.099671453935115,0.20935581796416888,4.9478356022130585,0.1466888656208623
17,5.17980841161123,0.19414154801671432,5.058143534164326,0.15168845608482523
18,5.316164605124087,0.21925068850328838,5.184689619918421,0.16919719904440467
19,5.440835066623743,0.19453284013649602,5.316608250170326,0.15026953822321418
20,5.535085132868301,0.20375849389284653,5.412427500635765,0.1643917955959184
21,5.592492469232321,0.824329761369761,5.533054231725609,0.14845637219592198
22,5.781871741821343,0.36027641282481193,5.588098581404378,0.16559283886917997
23,5.8046431281078545,0.2327059150065418,5.6760524162437,0.196193589933381
24,5.938975875200884,0.6604759831528242,5.793297963321502,0.1684809279229632
25,5.996372487835299,0.6829899186710164,5.861072153677913,0.153792150083419
26,5.845864064675536,1.2219831995038712,5.917984578228075,0.13804035943343895
27,5.723251064669016,1.7147615549805881,6.007796724385668,0.1641083049552801
28,5.703921572696418,1.8274972783491934,6.061412769061502,0.1800994069590997
29,6.0308513562957735,1.5615703698538899,6.158720932559963,0.1761360741361645
30,5.813275058549922,2.063051825989561,6.27017706148115,0.17601354863064142
31,5.484806119285448,2.500155095081664,6.33199325125392,0.1791847822340516
32,5.117002621024307,2.811119753777088,6.4074836670460975,0.16483030983287073
33,5.182135564670681,2.849449987793579,6.460932349498948,0.19758039792122697
34,4.59027808651623,3.161342414901637,6.515126692952621,0.1793034872270323
35,5.075308038191473,2.950158171288027,6.518574503510326,0.20236304237580094
36,4.870603098611849,3.13150784594214,6.525147985642665,0.19621866966270768
37,4.556735382372474,3.2919072240876033,6.550392204597528,0.2022876761556069
38,5.247207201648633,2.8888706205255543,6.554902939536289,0.19902099636220183
39,4.499198535527462,3.2445504358645123,6.62989611592837,0.23388992078988002
40,4.698689973743464,3.2413431983637353,6.607802685432944,0.1760213278753558
41,4.058799543769928,3.3989603237907775,6.644864843005791,0.2302068469811423
42,4.422578429345656,3.3288794512206823,6.6402110762337045,0.22716094635842937
43,4.297419267730061,3.3093368181510914,6.6107904326896065,0.2875092308957304
44,4.4410314636846016,3.3509064580664614,6.636397999740214,0.21292164291352603
45,4.01521449284156,3.432644933356684,6.644225615639928,0.1741752952174464
46,4.366615093590516,3.3582806445672095,6.658771254618258,0.16146376141156113
47,3.9763465504571,3.461535839670819,6.678940738646518,0.14899979756156598
48,3.586221404452632,3.5258414446373956,6.692999572424948,0.14832744252032173
49,4.448039348075769,3.2743125116416523,6.632584639523311,0.18944641042228505
50,4.764772713769171,3.208441413936717,6.621450024449151,0.16085758142740098
51,4.519875357267416,3.405088770312528,6.688724334746507,0.1623242874178471
52,3.95819386763626,3.516842071212564,6.746880781510412,0.18256305370448378
53,4.329583323932773,3.399602692561004,6.713952660525124,0.1984909030854849
54,3.766456515857609,3.485150145369246,6.720835729223905,0.16004231870486788
55,4.0375535177199335,3.449093339281785,6.721725371237954,0.1566197303287917
56,3.330095745692481,3.546016952768473,6.741498001177221,0.16981580069555863
57,3.779171793728498,3.4963651983535446,6.724727252070486,0.1968420828380673
58,3.7824801378809196,3.5018539967290403,6.72079454394825,0.20515904574811433
59,4.415233986755653,3.3239308298108727,6.65796886450758,0.20829863474222016
60,4.309168398234838,3.390732094501612,6.641491903506819,0.1652511252228389
61,4.470776292974274,3.2877673026318237,6.62421589088186,0.1534171052894957
62,4.104852016895832,3.3589016623033436,6.6412136862501745,0.20476919479921007
63,4.771046475780702,3.293688373023922,6.615939799511773,0.19152251790104485
64,4.484241777547517,3.304726596559072,6.633315333844254,0.19605084139379308
65,4.0748935797188945,3.404817854105945,6.665924937179235,0.19879210453371396
66,4.400975989310325,3.31083190661738,6.646013655292554,0.1800397729016944
67,4.448472582494981,3.3493535272331236,6.689309097786509,0.18021790959025266
68,3.309906434430512,3.451995151276007,6.707430992858739,0.1867023372333493
69,4.240671559519772,3.4034322966191213,6.663507096282493,0.20737836704018975
70,3.7204581082122727,3.443201573556615,6.683057444239703,0.22141221762506832
71,4.427458838191497,3.335725466358473,6.65667400110107,0.20905080506372528
72,4.0904765875518185,3.4216424048969265,6.700580695848665,0.16383446476820132
73,4.201755459248822,3.4446739856953457,6.689916341939861,0.16230719726023815
74,4.230326530008791,3.3934822291237747,6.677120663435379,0.17469855400515447
75,4.225317889740349,3.3854300368424073,6.637419849569372,0.15616423757834696
76,4.81507042831616,3.2407412959025033,6.657807348143471,0.16052338001973787
77,4.184359656009542,3.427037095591451,6.696779229325549,0.185703213219736
78,3.558619674325249,3.501215860259948,6.733650409619294,0.20688214879856975
79,4.1704151745691425,3.4270484821281233,6.685659210655114,0.25047760411083997
80,4.4938698994128945,3.313219124249148,6.676941116271398,0.22977496235171724
81,3.925589287841987,3.4892102522873527,6.719940757915256,0.2136617957975473
82,4.315411644108317,3.387754607971727,6.704435821943219,0.18942902104367088
83,3.5986551487469045,3.4666306417370873,6.717092124389229,0.17608835043490256
84,4.322438509454956,3.469629685999214,6.7027019651626825,0.15662338520269808
85,4.0819365390443085,3.4853513001454277,6.722813301251778,0.17389770870111168
86,4.074047389483846,3.474569019661631,6.738896950587402,0.1690990489518731
87,3.8339367920335494,3.479105037201468,6.754801672367563,0.19988220459977196
88,4.502841898477373,3.3164962072837962,6.667624421556203,0.20049709027868023
89,4.343416981052182,3.337598142252506,6.681957692394277,0.2199105641872136
90,4.036623901030825,3.452795146235467,6.648738129866829,0.22370820301760455
91,4.198350919679686,3.371440515414907,6.642163475479834,0.1911066849061608
92,5.017700807796322,3.0698368450713844,6.567149720092247,0.17936583209412832
93,5.127914760576932,2.978669804127012,6.598620891447377,0.20642471715266233
94,4.502532305412173,3.318417481195497,6.605685960906059,0.1665153448167429
95,5.082481083844441,3.1149112210734713,6.5774908707848985,0.1742879647320412
96,4.831235191181137,3.1776161379384398,6.610236172037794,0.1711942167991914
97,5.081956291337672,3.0259957389225147,6.640743094805285,0.18019385740863672
98,3.9796854301334843,3.4716176085469677,6.708377988696673,0.1956134869932782
99,4.745377208063462,3.1900798008926903,6.6463149694997625,0.1805028838103407
100,3.7762167529630672,3.4933286229022156,6.701356037754457,0.15448203469988345
101,4.112392801473956,3.438648054050946,6.717318086403434,0.160419931878144
102,4.563959706753979,3.360891731515459,6.696855613589914,0.16884119640301035
103,4.619850321351288,3.327808688336416,6.7683450559682115,0.18180597086364816
104,4.158711908114427,3.4767031961682275,6.76754225519138,0.1641033168334787
105,3.571478455635197,3.5082432352344157,6.773619742105468,0.15059975048754165
106,4.445922567046709,3.4217706226455524,6.754872565391528,0.16952806972049525
107,3.65773052849852,3.5221905538011926,6.787455899525035,0.17331589324016305
108,3.7750077406920406,3.5695807340306764,6.772830786300047,0.17247837976425717
109,4.76557356999775,3.279727560582305,6.729078889679721,0.16552592516895562
110,4.0180228817465915,3.498164389329938,6.799965327483694,0.2148325585889513
111,3.1480638448250913,3.4882142622844468,6.835403012262926,0.19316267282274496
112,4.20031349929806,3.5186068212512285,6.810961457840031,0.21730348607197175
113,4.16612296131951,3.4833552763729316,6.800774686244145,0.2414275422562752
114,3.7280728372563696,3.5221701753454675,6.801607018453191,0.21776657515007436
115,4.222491465852529,3.4555390902048027,6.73890534852472,0.19720355903539266
116,4.3803956752979705,3.366721930551951,6.738861260647791,0.19509877263549893
117,4.600009957755919,3.316432673140722,6.725033966418283,0.2091519929887906
118,3.6361414157106524,3.499341530862949,6.755532902409422,0.1921219225915214
119,4.457400299141863,3.3564292983167427,6.687201280495368,0.15071179260256765
120,4.054272379585038,3.464011628868638,6.735800215962703,0.1744101110712087
121,3.9517797783293416,3.5174083112506906,6.744558609823139,0.1942614972399072
122,4.147029920615363,3.4679873418765936,6.738970082529452,0.16565784985761867
123,4.1783134511451685,3.498706140103102,6.75282607730397,0.16993462028344405
124,4.63019208610377,3.3344027967218954,6.6927097575647805,0.19613125098753903
125,3.58162512576563,3.5228559719095043,6.714322332806712,0.17223011366662877
126,3.7669487096080623,3.486573245207158,6.6951741315732125,0.22665936164318773
127,3.949711378524571,3.441802240336349,6.688340937340479,0.2062117936059279
128,4.206379067029616,3.4486338954811635,6.684731241023517,0.1852687350608225
129,4.2333635630084965,3.400733460643555,6.693260395352922,0.1984504013523193
130,4.321396418545898,3.3967581612322326,6.68299750909456,0.18393265546985116
131,4.837705216153285,3.2578716860014745,6.682771332797154,0.1836549421248572
132,4.318023717515851,3.3967165674244364,6.706672779498314,0.21793152700753438
133,3.42855981430391,3.578198354356432,6.782628469190978,0.20419139773651793
134,4.075315255284086,3.4887895436331755,6.739933505684201,0.23159904737485662
135,3.566672957424414,3.5062456089633853,6.748104730525081,0.21323927123210187
136,4.507948726987672,3.3987410265674156,6.70727702820145,0.24245467288421527
137,3.9579120964206305,3.448191606911336,6.709467337914126,0.2070496655814078
138,4.271785809603473,3.4260491499924512,6.708325555925902,0.18492991230005978
139,3.6212498257430603,3.4872973592943373,6.723334010984555,0.1697465512485539
140,4.628158154943959,3.259624912925474,6.6508360523574455,0.19200998685385653
141,4.377812726560375,3.3674453251076724,6.661711548864124,0.1795792363321519
142,4.143855575386231,3.471889090897976,6.670429740631587,0.180720591160884
143,3.6848891151594354,3.4786634402475927,6.697348980323652,0.18081714250349407
144,4.140908864373575,3.4689654844468527,6.653701275878903,0.1864931789740008
145,4.967590606167037,3.191592117276808,6.660324466806528,0.1770586501485677
146,4.728038942076168,3.2593093498015713,6.686896232236053,0.18837151709624186
147,4.317343054373794,3.3974662535269564,6.715534811836198,0.2173569264286539
148,4.504024223619602,3.3173657174661293,6.71637593244844,0.19347359464601097
149,3.5797127164634595,3.516131836404366,6.740736076965492,0.18454651585920942
150,4.032010345191359,3.439143789547644,6.73057221878711,0.23292338282458988
151,3.969217040420515,3.459161736222155,6.70987637657568,0.22334426096738302
152,4.1652397982471365,3.414972245201645,6.623709626819278,0.19712784258359337
153,4.338119700832146,3.3360268405660025,6.650247905376855,0.23226291151193454
154,4.2737236214518575,3.362868902574324,6.615707959176909,0.24620596239177528
155,4.478995163755886,3.300022938851659,6.6604740374341995,0.19828582233995456
156,4.373296889101647,3.363786779208919,6.708933246903667,0.21132759344517799
157,4.342993090010171,3.414451356127527,6.678212395449903,0.17304428292555116
158,4.315524672682963,3.463270596566298,6.680126724746859,0.15554619983805373
159,4.495517741544153,3.30898724244812,6.686785943083436,0.1993790672172949
160,3.854619012927953,3.4982041025399653,6.687002290969234,0.18060958234498772
161,4.4156800267475615,3.32529808355873,6.622952335695764,0.1840701518016284
162,4.898339743689111,3.1451630823485557,6.595766349769792,0.17081663043414896
163,5.28164907260096,2.987150113213281,6.621650906191979,0.17655930353154964
164,4.887245900992678,3.2155620867233687,6.64878646890621,0.178574361231064
165,3.8430568491456967,3.4938582929083544,6.686835466340616,0.19228426733044698
166,4.28885924595253,3.3693659395953603,6.670542808576272,0.1849991582073729
167,3.6511945270600723,3.5213391413225725,6.697373037656373,0.1360428064932665
168,4.136775663767993,3.459769086176828,6.6867066771358585,0.17188849332924364
169,4.329269424489875,3.3997698585305036,6.664343019210675,0.1806426095011426
170,4.383300594490284,3.3013827106757954,6.625936077742855,0.21790116135464566
171,4.446504186824882,3.3491352839594057,6.664695003933722,0.15694558313593163
172,4.565943541436421,3.367848402922697,6.700569828054509,0.16812246289540606
173,4.509244938998785,3.3153649470159516,6.713162458686078,0.17981615554837327
174,3.6594934928792564,3.5287299173766757,6.7554347194405056,0.19462489939888222
175,4.211210305210415,3.449390628766547,6.705993157917546,0.17500807110270641
176,3.62682888081248,3.4947993198609715,6.747859225702321,0.2001174934093948
177,4.158668809413779,3.481608398842019,6.686991981537208,0.18942277057555978
178,4.276291465492914,3.4313389996210724,6.6904990909409925,0.18868056267550365
179,4.508780350509073,3.399935074017902,6.682452863232386,0.1817236315127677
180,3.68472578183923,3.5526024562171066,6.698986096590687,0.17228167959236046
181,4.381645768501549,3.4501361062760565,6.673619016979169,0.20196506555897967
182,4.9789247870709685,3.1302973106709944,6.671369549065079,0.2163974619524485
183,4.304192888303799,3.4520179667945965,6.759972657528596,0.2037678531124678
184,4.045863941224045,3.5240652991371206,6.794804886552978,0.19069776653939777
185,3.8672208856780355,3.584596749089308,6.815801232651833,0.19410403442182628
186,3.956294572057912,3.5181313225408846,6.7704242932269265,0.18970086436600464
187,3.4773834407624484,3.5587110463310814,6.816040555417263,0.19375947505395127
188,3.473277582883032,3.4820565996039767,6.788055797859414,0.23616525360375298
189,4.593302675254245,3.3107360293407457,6.656911595843546,0.19698623130938375
190,4.33141307521399,3.401258320602299,6.6560642000402375,0.1670339577254077
191,4.876031493269503,3.2037839552901026,6.652007169979627,0.17819761098920703
192,4.457950784919062,3.3583119833646653,6.701073543279243,0.1945889007874889
193,4.1898564349551,3.431235079197917,6.7107953086328385,0.18638679636421573
194,4.057598144515774,3.3883126869804077,6.688830619032291,0.1696274455903901
195,4.312602707955599,3.3862424376641473,6.712387626967719,0.20046419523289105
196,3.9231286963239604,3.4929462571777883,6.681071319751405,0.2036371229400508
197,4.194404768446574,3.359608044807918,6.658363854241546,0.21432291395918596
198,4.733307592630294,3.1825248655974425,6.6351651994536835,0.1843777553494201
199,4.039985831255518,3.454120601386108,6.655111580345026,0.20408481915260127
200,4.366594910953537,3.366497294701085,6.6392456766828944,0.1764261187892862
