Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.9804052620921753,9.891590270191989,5.377013415028964,4.680665757596807
1,9.021434222008496,4.804918682781211,8.961884432799096,3.648291864760514
2,8.945461439739487,5.130041711644561,10.349423933053046,2.7792448115983746
3,8.990648621909388,4.609184628472585,9.925724347070954,2.86075285659591
4,10.305307573832991,4.336727473919667,10.344369179668238,2.3703265370225544
5,9.963191111973419,4.682031294300619,10.924950325799479,1.7758002111718751
6,10.010097105397683,5.7278402315438255,11.687815469121523,1.70833295713169
7,10.387331511796365,5.471552042414849,11.804410783386206,1.6990395984965811
8,10.281824642245615,5.966081743358873,12.349976316414743,1.4824423603954826
9,9.107754094519072,6.616015609938989,12.347592741669247,1.7220663538427623
10,10.357466029444506,5.4423051065254935,11.88285846420034,1.789847616204187
11,10.24850085277859,5.066178962416615,11.504189744718293,1.8337021825970052
12,9.61034353976719,6.136771799484225,12.14139473551432,1.7158979143829454
13,9.711983650816414,5.950603828192313,12.071738397554368,1.596539677787752
14,9.263088050194565,6.262256228826893,11.962857766219956,1.6659512609344274
15,9.429967607129853,6.530828708228485,12.36651653326912,1.6236495801792077
16,9.118388358667296,6.652725723530441,12.641224952988967,1.4030736512848652
17,9.395814870429561,6.978297353016597,12.875915376408303,1.346398700666893
18,9.142291771333532,7.2058498289227595,13.278575997119331,1.1070670377351997
19,8.53832833711202,7.396841208429895,13.392111516197678,0.8579200659464432
20,8.854725644475092,7.6211465428965015,13.301087283766933,0.9687659809938043
21,9.11390073945999,7.0695211311330155,12.89127462196713,1.257431720551543
22,9.64952127276294,6.8593901895308,12.926404602497373,1.245870618984959
23,9.408626481591106,7.57380359504964,13.327665362643202,1.1218207318013955
24,8.986824021486242,6.998662607363852,12.93874476648445,1.423923987108637
25,9.744615903929683,6.724067336608127,13.016716251448159,1.173557174539549
26,9.019141707363048,7.344006786523257,13.208003963962062,0.6853658207601037
27,9.703888941926346,6.928143425329169,13.246713717961727,0.6999575338315833
28,7.862899888444599,7.669663592863974,13.356003772509341,0.6500455310543825
29,9.834003011764924,7.156555556448015,13.49517102566891,0.6654900039645617
