Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.432348299543344,8.664973772265878,10.185590864251326,10.156199632600782
1,16.527718671153977,6.213099247021432,12.13641412746105,5.825251861364726
2,18.10284114122027,6.97042679275094,14.140736537674515,3.873024722011011
3,19.216505780487193,6.4953721190526785,15.091910283188579,3.1585223836816807
4,21.207176868160936,4.412615081125597,16.092781932301225,1.5672480803480973
5,19.57582075324973,6.772232793313245,16.5757000786044,1.1436918488979417
6,20.614680441221516,5.458620193544925,16.770577457236342,0.9968276902660076
7,19.116687439653937,7.511171877651466,16.95095075766552,0.7439233983542171
8,20.967764543714228,6.427326536449558,17.20350828318853,0.40192033644369085
9,19.10445035527878,6.8618436913635295,17.231544786836604,0.35079911863708124
10,19.75876220941242,7.837074448020306,17.227234662318004,0.3731284132715766
11,21.004299032165974,6.3020170705213,17.287238276434138,0.3300037111021104
12,19.329189185904553,7.497213981327382,17.277349832831845,0.31073941991660087
13,20.003469506249417,7.232345809517333,17.256255749989478,0.29122636616457953
14,19.61089821430643,6.9403350138699444,17.249528331356473,0.2675645524738412
15,20.027589102905328,7.08039413965089,17.21574221310847,0.2849051202304149
16,21.404215697815758,5.862960922382456,17.193038777750356,0.25396332202985933
17,20.19474551603487,7.334176127855936,17.195123348778324,0.2746847217157338
18,20.236080710764448,6.056218956356696,17.173700195586598,0.3112979559458727
19,20.530751505334646,5.983850553090464,17.124825183581684,0.2957356986704392
20,19.504140997970765,7.724413512283263,17.114252486232434,0.34647099038110973
21,19.50323345866509,7.323612203215083,17.147504344799927,0.3796545404004398
22,19.757652836322677,7.585135018270152,17.04530566246102,0.37088889253435375
23,19.655138706307994,7.136054475010872,16.960639982238575,0.3579049637426716
24,19.61538172575561,7.275191586380353,17.02986144019941,0.3793130742113836
25,19.88165641638368,7.097226557044188,17.085378964076472,0.44714660457920863
26,18.631986662713555,8.633006105766837,17.256739174934847,0.4687789403890613
27,20.320668690818774,6.7543087629207665,17.288057699428492,0.4422913726286807
28,21.597541089121883,4.948000048975135,17.2017905731891,0.3851961359477856
29,18.44781493334167,8.271552537989916,17.1353126630394,0.40152975585484574
30,19.089938811066585,8.173565010330751,17.099752265905902,0.4134487648810891
31,18.96598530806091,7.8165621011208755,17.007008324312174,0.358946199085488
32,18.756709423132847,7.758631079920728,17.045451443359887,0.3782824497477706
33,20.640550348700135,6.900997717842263,17.089579556697927,0.35659874899634453
34,19.84485248314644,6.920763875460697,17.164454029252074,0.40286711064667524
35,20.901664517896275,6.426028529648529,17.2174220164335,0.435611973994082
36,19.903052275680697,7.181782525552683,17.222103238338775,0.4708201845758766
37,20.080004599595078,6.1802556248059535,17.21908699041154,0.5110104090376743
38,20.40255280941385,6.568923171742535,17.075957920911605,0.5180419268894354
39,20.48130773515996,6.998405984038568,17.118987938185864,0.5190814847626026
40,20.73174987574298,6.100886499533341,16.928807469081946,0.48976799014361705
41,18.739141405282165,8.431341487494416,16.96553332539184,0.43800972882282097
42,19.258875088566455,6.85953826744937,17.039023187488144,0.3602838482734825
43,21.031912821355167,5.163468276170564,17.039417937180097,0.3795140404465279
44,19.65298053344995,7.432751612564898,17.087398085662638,0.4232891442221268
45,19.218808062172183,8.198557872060578,17.136537718891567,0.43972813030773233
46,18.917641829778283,8.54283346556396,17.172251091806775,0.4642593446035164
47,19.910652066051103,7.250404213727394,17.184274839579714,0.43200111336202474
48,19.821723364365994,6.451308933335925,17.13765696303216,0.4213213024542518
49,20.605349501697056,6.14812863370234,17.092370894985763,0.3989851085577603
50,18.9252866903791,7.809867185009034,17.074983108422106,0.38183744199535485
51,20.02680740415727,7.437446710273678,17.116003330695552,0.40130629030237674
52,19.706953958493983,7.869575078946967,17.23447725933379,0.4416745712955468
53,20.29744709095425,6.859253767645248,17.211968366357706,0.4104161780343454
54,19.35496356903911,7.59085624895998,17.317887250381272,0.39504905447897043
55,20.09222156815585,6.924652098741616,17.298256756115485,0.3573706949101298
56,20.7298278954342,7.283384298009979,17.18822135109881,0.40773402140864135
57,20.342070857979312,6.526320361827092,17.268255013861154,0.3900370886512535
58,20.019087695298975,8.334154323734724,17.25612833396175,0.37451849837417267
59,20.23239952864259,7.445214279334538,17.348647527551382,0.3380684185039001
60,19.43263230683864,7.620239817170266,17.314966354463728,0.29151538460071896
61,19.346799445050603,6.863371554221597,17.304790466664944,0.35063505815187324
62,20.38141980247373,5.835873402639028,17.459934842657514,0.3468676840104582
63,19.98705928703976,7.478500630141086,17.495933392639305,0.309873528368144
64,19.62809353861162,7.919078817695705,17.581978552367506,0.32826365889764214
65,20.403183743722096,6.313416828089504,17.63710507467242,0.2843329774409118
66,20.285452599067824,7.332839803202138,17.599352513953466,0.29596139532120375
67,18.693972151869733,8.848161616661201,17.648346031120113,0.29525521192212534
68,19.353764349306736,8.581658775359559,17.595752506185327,0.31458044951724323
69,20.017831637430287,7.141409008795384,17.644964588991208,0.35970848524492444
70,19.280368111585467,7.870594546398673,17.66631995243452,0.3497540037001414
71,19.515211522651608,6.4748543461972625,17.574862500124468,0.3211962650950195
72,20.608839503560525,6.745092334724515,17.658089661146587,0.4241852795501793
73,20.45648974084738,7.471170442388895,17.70224204610573,0.4561203637949632
74,19.895810381823047,8.04805456191634,17.68290866372735,0.4209761347897559
75,20.271606691887115,7.237055605153796,17.787860273963943,0.4461513954600205
76,19.641699913052655,8.480964150099119,17.85542979292508,0.4974019609645858
77,19.447908400629686,8.455765027217742,17.809577055504477,0.5182175425278982
78,20.429160771362923,7.452401391486866,17.89776108669738,0.5059744527112235
79,18.834626737109755,9.028394378997392,17.9707580475285,0.5098569102129081
80,19.263331342844584,7.7655911133582975,17.860212900162892,0.5069444191287118
81,18.970120548267065,8.828644793699889,18.00243233964224,0.5002175279182842
82,19.84299045406959,8.145974696953001,18.00827674419639,0.4758194308266698
83,20.546568895524047,7.2918234340565755,17.94252844696371,0.48251139303790097
84,20.709650077162692,6.632852166343222,17.86106798558243,0.5155037552818471
85,19.11600550593774,8.883600122750902,17.782793239369536,0.43507906309995037
86,19.784548981985928,7.656471122732287,17.787584547004112,0.4800024684913146
87,19.239417830334972,7.626583416263465,17.792945163971748,0.4373874523261631
88,19.96921805082537,8.410099534029495,17.75659164871202,0.34214275201067024
89,18.85021527775142,7.8626218043898035,17.78243857792298,0.35628353628802867
90,19.47610170633007,7.545378528923389,17.865729373884413,0.43537989027047574
91,18.909393948766525,9.648139271073353,17.718966628165166,0.3362552408583022
92,18.769433050439112,7.956870943465557,17.668915222483555,0.3375940446707058
93,19.91839166292157,7.552509421570389,17.64944658835117,0.26429767054573444
94,19.71291354842107,8.08381114996521,17.631701154922347,0.27296081698172153
95,19.677917030014275,8.0730480424296,17.69777917518327,0.2650037910819162
96,19.743008220396764,7.348139088903048,17.810774288267375,0.27632919253838817
97,19.613053356817712,7.887381399128848,17.766026226822422,0.25907861290562123
98,19.589306908163692,7.737088260676835,17.80340400177628,0.3419599803161791
99,19.679281916171536,7.749317827630985,17.917579790987627,0.3023890410893335
100,18.837262266625586,8.89077873886694,17.9923785107612,0.34339170040624906
101,19.330314069035236,8.677965026360448,18.041939671827937,0.3519518642329399
102,19.162227736067965,8.484160348643094,18.1140738211457,0.35392992632418646
103,18.86062261791979,8.613315822631742,18.167329527142236,0.30771530702043287
104,19.486200115235654,8.458521518791331,18.212505170370342,0.3036353071239918
105,18.47436637732159,9.230389432315677,18.265892146994425,0.33130194151574627
106,19.646442454564877,8.044581061667303,18.179831396118445,0.3766104541212954
107,19.482830864075623,8.254148000267806,18.04024034582293,0.3285528649544426
108,19.44164394205618,8.229290160292585,18.097852703745602,0.2954536298587067
109,18.600585533035893,9.4905328596994,18.156128463975218,0.34008400565230995
110,20.3325783875786,7.369252270711326,18.10733807070403,0.34933524928595033
111,19.921636413102057,8.109846003143005,18.168835471918136,0.3512944140948324
112,19.821797822318107,8.845745609155907,18.31743105238314,0.38652688722009215
113,19.341236878030667,8.57475504473695,18.47042488344003,0.35987276315529765
114,19.735590407809624,9.495934628390142,18.510349895317066,0.3849399650825199
115,18.42814592037788,9.611960157712277,18.569681619519482,0.35659179306304384
116,18.894334646075876,9.473183859856233,18.67681871486789,0.35657848817686016
117,20.083849531668076,8.307350864144931,18.77966489449144,0.35782453844120615
118,19.500736079628155,9.36091843026042,18.82503977943106,0.32316966180371787
119,19.535120531292172,9.20006939138121,18.89724405727379,0.28245035775863137
120,18.997352612365344,9.289403243988392,18.81219110981627,0.25848781242254476
121,20.865633130744477,8.662832932103145,18.82438818676973,0.28112081604500133
122,19.17431827524946,8.31782042625132,18.833625520278062,0.26999543458333036
123,18.686199575250168,9.792601077181969,18.816137699437945,0.2772499542510397
124,19.41612374295849,8.900941569254938,18.754986669640708,0.2857412714738211
125,20.670342755369393,8.159729729469236,18.785525224632227,0.3237958569464014
126,18.985057714413077,8.977851746923134,18.844836018296654,0.3287185414492265
127,18.559093369569368,9.587804021968417,18.840410794628646,0.3391321163411425
128,17.424711114381136,10.359662324672932,18.897630997586482,0.3900014410809249
129,19.50625502407461,10.107163053444745,18.776535519271306,0.4775106132819705
130,19.669332465980435,9.492580018638982,18.828490027372737,0.4707282929621598
131,20.316193808943225,9.623283659952543,18.913851466180965,0.4537806855241863
132,19.728888494109277,8.74651880177446,18.919183812265896,0.49763186151265437
133,19.57238390368029,7.9370573592703355,18.995563943557222,0.4568368734482453
134,20.780195205861382,7.792302888773932,18.874720803486166,0.6398473153677561
135,18.083546962057756,9.963954077374082,18.89126091483066,0.6041426549400644
136,20.140630756926985,8.966142507892679,18.754448775341295,0.6445273865240424
137,19.053815197452757,9.812612917267,18.88072186882115,0.6015612804631079
138,19.983030532081944,8.585073291318118,18.74082022597968,0.6361289554314709
139,18.493485385515736,9.341241863951742,18.81046473532679,0.6044078378837908
140,19.9283112711285,8.534827758257151,18.70365366386245,0.6588566364190737
141,19.76328832710933,10.428757422123377,18.553332285754085,0.6846952106415614
142,19.26583008342932,8.99060766231557,18.48801564394801,0.6600834280275365
143,18.692548730212295,9.506281875839834,18.590939480070446,0.7077952653650872
144,20.264982729482846,9.143452568700644,18.898051688756357,0.6912144156400645
145,19.39536464983625,9.882242756052541,19.02376994338475,0.6524361979886588
146,20.310796534306306,9.518104597463196,18.677513232290266,0.7636115294252591
147,19.58357653745528,8.987512458576395,18.741005291919112,0.7033308048127611
148,18.397488229345562,9.919665211428326,18.68392912996844,0.7593544844712548
149,18.11984109542312,9.93139271644493,18.884157720047465,0.7248065873456627
150,19.274831414816962,9.044123992409407,19.006690978313774,0.7284949496203532
151,20.24918844561855,8.647453458106012,18.775713102071624,0.7899608508225381
