Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.763266266330868,8.46981240225923,6.468352712426443,9.979066621754955
1,14.529707486763554,7.119195549921137,10.593911769745002,8.408118909655027
2,15.267345985830625,7.3810292037646565,12.181934033332821,7.371845727026851
3,17.87637253795162,7.396470681862353,15.42517597597745,4.997550527861016
4,19.433653665545684,7.667151169518167,17.010685050155303,4.003355316511175
5,18.483819205952113,8.932450170978624,17.84734551827233,2.9617040172106974
6,17.697287944602895,9.601207144579103,18.483631513341845,2.075894186002863
7,17.187457807653708,10.803524978541223,18.891468284376266,0.8031338745278489
8,18.881160822475948,10.323642576067481,18.773303790507903,0.9469808091193476
9,17.390988359233265,10.815098712633011,19.098304966559844,0.3958497536646132
10,19.33888787170972,9.466565742695717,19.173155064609794,0.3393836638263407
11,20.28665789520491,8.923062603706757,19.038964951660777,0.36689629311534877
12,17.326366213812527,10.270590746529829,19.042325289436317,0.43236106864719
13,19.645464611982955,8.63359941360955,18.97924471825988,0.3496207284564235
14,18.709639940022534,9.73955162614108,19.00747970307059,0.3565741596110709
15,17.88249630962144,10.720135780415392,19.0058158622514,0.32159611696770274
16,19.103174959768182,9.269923035963313,18.996319031918148,0.29330747167020715
17,20.75987309973233,9.101125839141618,18.939945354618196,0.22508709824311623
18,19.68532468209015,9.060714193607811,18.91657164504129,0.23305303915560222
19,19.16205807464303,10.190366511484251,18.833942871364616,0.2545965932206073
20,17.852534079273994,10.169475871001964,18.87969358908466,0.2861819978659933
21,20.041778093138397,8.965225304193883,18.961223223033837,0.16487740337426204
22,19.508925884639794,8.86281825736933,18.943613356700908,0.18779146829977483
23,20.182494965760867,9.83292574517332,18.946082278497983,0.23434894398234746
24,17.999288267855025,10.226498073282844,18.897668458908694,0.255642665401631
25,18.625177309814138,10.354810713195036,18.872058039034922,0.2111291245656453
26,18.44080501952652,9.918991570980618,18.883585607363834,0.22639216579477853
27,18.449896360730182,9.888511161039348,18.92741651788322,0.28025154956508713
28,17.512631795470767,10.992833223630484,18.898517724434793,0.23206182334561234
29,19.8834705418176,9.381663326844027,18.86706104080084,0.21260511194385026
30,20.047592905648372,10.137218425958476,18.911067241568006,0.22407076689042515
31,18.752387022884676,9.315330553104303,18.955738785650414,0.25249049561257736
32,18.736615922437437,10.265823604949206,18.944863724921323,0.237965272770458
33,19.93528104991363,8.826959892849882,18.899951209645803,0.20653873394010167
34,19.033193165385978,9.726551313724968,18.872535411125526,0.22857772045853234
35,20.18296103778378,8.647102811716186,18.868924063769473,0.30415263638952106
36,17.23530121480097,10.585785767315084,19.031764739064275,0.3169580256716839
37,18.597708910112765,10.339694970925102,18.995376700795273,0.34692600899809045
38,18.816555533422036,9.453808051004314,18.945245195732113,0.33499524597625707
39,18.497890083980568,10.09337935246584,18.942798271127746,0.4010653294985833
40,18.597663629800646,9.953118116464264,19.040905226838742,0.38367410735249596
41,22.09951604962651,7.736554676911235,18.927907649298714,0.32877425218764117
42,19.97296678738578,8.844626921074797,18.938352636516555,0.34240257431533333
43,18.37227674489458,9.736723599189194,19.04299846868665,0.3754970514392908
44,18.46611107726362,9.570021762767634,19.028274688640227,0.41034165624790797
45,16.51504080796726,11.101380206334992,19.006211612121145,0.43277231256544635
46,18.507811113579415,9.976422092625048,19.052146038646264,0.4667271623769003
47,19.178166937306,10.08325170650879,19.063141522852437,0.40345697354508414
48,17.17562853103375,10.80180690733352,19.19448892565119,0.45119015377116006
49,17.943559646422397,10.728358700472393,19.258332514452388,0.4389063589071264
50,18.502605836150366,10.360934753870753,19.198793724972663,0.42286062312907846
51,19.253560111544473,10.034978347605787,19.294262072791764,0.4336244081517852
52,18.094918681887442,10.322637970405328,19.307686434534034,0.4434633501384437
53,19.43603475454617,10.52290649163369,19.417374347193643,0.36434106215768947
54,17.003912607363763,10.95524927348921,19.482329981926718,0.32288958585602845
55,19.432711206554526,9.801509101430213,19.489927743894405,0.3192537404053532
