Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
132,0.0,0.0,9.042814348567644,0.6417845290346745
133,0.0,0.0,9.00887937001561,0.6363585406613108
134,0.0,0.0,8.942225855467946,0.5831858392259994
135,0.0,0.0,8.842200549593013,0.5677913446070235
136,0.0,0.0,8.683723459227359,0.4073514333735946
137,0.0,0.0,8.702930322233213,0.45556849234151875
138,0.0,0.0,8.628174404012219,0.5097431627231465
139,0.0,0.0,8.69481561970425,0.5560852135323228
140,0.0,0.0,8.68882824444724,0.5259130380850427
141,0.0,0.0,8.807249371580845,0.6641691514784956
142,0.0,0.0,8.781966162077248,0.6330929735816816
143,0.0,0.0,8.736450550706698,0.5532789456429664
144,0.0,0.0,8.712610338927556,0.6058586480593475
145,0.0,0.0,8.696552581911423,0.6361470363269139
146,0.0,0.0,8.82485823750009,0.6269884767298114
147,0.0,0.0,8.925482490782436,0.6728360636788137
148,0.0,0.0,8.914129984524799,0.6437959831451121
149,0.0,0.0,9.082781670329691,0.6502163250785005
150,0.0,0.0,9.046169170204735,0.6754708877382913
151,0.0,0.0,8.918156145660415,0.6986122304711032
152,0.0,0.0,9.03316075237844,0.6883483030704884
153,0.0,0.0,9.246245523705825,0.6015797296526307
154,0.0,0.0,9.220782907605974,0.6534563389839575
155,0.0,0.0,9.09762170423047,0.7508596387200209
156,0.0,0.0,8.988437653124592,0.7394029050878431
157,0.0,0.0,8.908675027738948,0.7760728367770746
158,0.0,0.0,8.823675607386493,0.8051263739429857
159,0.0,0.0,8.788303099285558,0.7419924950908054
160,0.0,0.0,8.915623675481383,0.7639361486876411
161,0.0,0.0,8.91702370766293,0.7384680402168832
162,0.0,0.0,8.832560223892157,0.763697786965673
163,0.0,0.0,9.006463262642972,0.7417696247106614
164,0.0,0.0,9.026489244705239,0.7356435441527049
165,0.0,0.0,8.999221526812535,0.7329025713202005
166,0.0,0.0,9.226150999530892,0.7199625412369941
167,0.0,0.0,9.156803481465095,0.7001211348790926
168,0.0,0.0,8.988107299069865,0.7090879454804094
169,0.0,0.0,9.031166075335076,0.7673453853295618
170,0.0,0.0,8.909779095910034,0.6735393183279955
171,0.0,0.0,8.971460100371,0.7040376132729477
172,0.0,0.0,8.92876076122766,0.57454175799477
173,0.0,0.0,8.779872156429224,0.5434324100076355
174,0.0,0.0,8.803588921205842,0.5526963440200241
175,0.0,0.0,8.900233974050613,0.4882148878284891
176,0.0,0.0,8.980166570613694,0.4511537141177458
177,0.0,0.0,9.01230565958829,0.4382855519190047
178,0.0,0.0,8.928241408053402,0.44933357554767184
179,0.0,0.0,8.961277409690162,0.4720779368732834
180,0.0,0.0,9.043467477441787,0.4169260309131284
181,0.0,0.0,9.091010482627544,0.4435867664370535
182,0.0,0.0,9.033373388941115,0.5032296237223881
183,0.0,0.0,9.036922273288114,0.5827896901115536
184,0.0,0.0,9.137702449633457,0.5737188276299046
185,0.0,0.0,9.042540658722855,0.6117946977981743
186,0.0,0.0,9.098931966420713,0.6672971070544121
187,0.0,0.0,9.087024882141238,0.6703387409909595
188,0.0,0.0,9.091772804340211,0.6691341279691709
189,0.0,0.0,9.251032185394278,0.5717016318092195
190,0.0,0.0,9.287428069332876,0.6617316313451725
191,0.0,0.0,9.360303634890473,0.5982078992235208
192,0.0,0.0,9.332218850747589,0.6520485762586875
193,0.0,0.0,9.368721786800684,0.7422959905524111
194,0.0,0.0,9.408812570180785,0.7739802739248046
195,0.0,0.0,9.44015038212327,0.6894700018220368
196,0.0,0.0,9.384548010206181,0.6165413367703535
197,0.0,0.0,9.504953230517046,0.5204284103050844
198,0.0,0.0,9.464217286203763,0.5503832019114361
199,0.0,0.0,9.498715048395807,0.5029935702903049
200,0.0,0.0,9.566531162549403,0.4710516985561318
