Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,9.23210718281121,1.4562230230752766
38,0.0,0.0,8.878732682229975,1.4207133372858027
39,0.0,0.0,8.827581254863947,1.3935174213593868
40,0.0,0.0,8.884239641561738,1.240960838573698
41,0.0,0.0,9.015557257637925,1.0467154864066992
42,0.0,0.0,8.85196473840071,1.1300720447923152
43,0.0,0.0,8.917042455394846,1.2212873755470766
44,0.0,0.0,9.058170078604716,1.20390161923165
45,0.0,0.0,9.046810660476865,1.1752663874187559
46,0.0,0.0,9.172294288854777,1.147032104238094
47,0.0,0.0,9.360300985553337,1.087120185111966
48,0.0,0.0,9.18396120988168,1.2605206074579207
49,0.0,0.0,8.833393047048052,1.3832518871667852
50,0.0,0.0,8.67252271799827,1.3344956560951406
51,0.0,0.0,9.013558879534736,1.10966839856907
52,0.0,0.0,9.192422947784765,1.0416697132614043
53,0.0,0.0,9.085447574423073,1.047402501718048
54,0.0,0.0,9.16360326600682,1.0136296638357931
55,0.0,0.0,8.915291303258169,1.041327714428191
56,0.0,0.0,8.844619791151025,1.0250478608473093
57,0.0,0.0,8.992862342188552,0.9668846011848254
58,0.0,0.0,8.966969900565811,0.9558994594599789
59,0.0,0.0,8.836593781164321,1.043685991642528
60,0.0,0.0,9.022785603011176,0.9521742783383572
61,0.0,0.0,9.042558340871139,0.9267518536238872
62,0.0,0.0,9.078965829490196,0.8340305654643441
63,0.0,0.0,9.192737747124225,0.7540949365269015
64,0.0,0.0,9.374199387859568,0.6765051207150338
65,0.0,0.0,9.283605167050036,0.8012896920411512
66,0.0,0.0,9.170111007933196,0.8666115879958596
67,0.0,0.0,9.186481147592557,0.9231266003276916
68,0.0,0.0,9.110989777834916,0.8789937673800111
69,0.0,0.0,9.149291143505632,0.81453273787995
70,0.0,0.0,9.116680842913139,0.8919136944571783
71,0.0,0.0,9.331811869244405,0.70076275688403
72,0.0,0.0,9.222840913297116,0.7389105272473997
73,0.0,0.0,9.153157955527494,0.7693279159042604
74,0.0,0.0,9.36604179616952,0.7830625858739706
75,0.0,0.0,9.441317839533058,0.7450419489944639
76,0.0,0.0,9.268405932763972,0.7147185084872005
77,0.0,0.0,9.155648247032598,0.6924526216451328
78,0.0,0.0,9.289161332077224,0.6407991754394378
79,0.0,0.0,9.461171653556342,0.5973833530370697
80,0.0,0.0,9.622953620299246,0.5907016759879077
81,0.0,0.0,9.788822869688339,0.40047579129756017
82,0.0,0.0,9.863241755231314,0.35516721755812924
83,0.0,0.0,9.87894912252193,0.361920450786937
84,0.0,0.0,10.01639929995682,0.38799403099789675
85,0.0,0.0,10.03673534219599,0.39033311072391774
86,0.0,0.0,9.933914973665958,0.40137615633300766
87,0.0,0.0,9.837526647256677,0.39267481678545824
88,0.0,0.0,9.864805536188783,0.4063050525466478
89,0.0,0.0,9.806617728795569,0.424100165785614
90,0.0,0.0,9.784477712590995,0.3490174058123107
91,0.0,0.0,9.759531675576648,0.3328886772946646
92,0.0,0.0,9.740472980137957,0.2665616610282806
93,0.0,0.0,9.787027303134952,0.26096135756995054
94,0.0,0.0,9.782912054420613,0.2938377482815313
95,0.0,0.0,9.787687592668538,0.31874435768995296
96,0.0,0.0,9.769772896132105,0.3653990410829832
97,0.0,0.0,9.763402667117271,0.3555759401738236
98,0.0,0.0,9.803383324663606,0.3875548088004124
99,0.0,0.0,9.747868729934309,0.4003439765685576
100,0.0,0.0,9.81068300557062,0.4740656671520209
101,0.0,0.0,9.79219443100269,0.46791868418303934
102,0.0,0.0,9.799142015358797,0.41552633750101897
103,0.0,0.0,9.801614346195642,0.4332398716468152
104,0.0,0.0,9.829164690164594,0.40785912605729147
105,0.0,0.0,9.87687277582629,0.39720528194836663
106,0.0,0.0,9.937636090611715,0.4438575145641001
107,0.0,0.0,9.946245011262329,0.472140350203921
108,0.0,0.0,9.873988524624815,0.5694374282857957
109,0.0,0.0,9.918068260673646,0.4882180195831142
110,0.0,0.0,9.87141729174736,0.39598871636378163
111,0.0,0.0,9.867009818378008,0.3613469769885749
112,0.0,0.0,9.960317180456869,0.26032138354939577
113,0.0,0.0,9.944140298919658,0.27564762533785936
114,0.0,0.0,9.970184062337578,0.2557584101799995
115,0.0,0.0,9.903730607376367,0.29667923696812426
116,0.0,0.0,9.958201725798508,0.3302052969854699
117,0.0,0.0,9.931548554025056,0.38225155211291256
118,0.0,0.0,9.904028108681205,0.414872375953605
119,0.0,0.0,9.910642605229295,0.43756765192621055
120,0.0,0.0,9.97015394078472,0.429727277021754
121,0.0,0.0,9.985474079749661,0.3644480522100375
122,0.0,0.0,9.938647606729166,0.33622737409340275
123,0.0,0.0,9.9661427567857,0.3214147789409923
124,0.0,0.0,9.984934970218324,0.30552885385134665
125,0.0,0.0,10.017044929725603,0.3137731520018558
126,0.0,0.0,10.04595233705745,0.3062453816932337
127,0.0,0.0,10.045449102968078,0.3162458915431809
128,0.0,0.0,10.097984531417719,0.27281557090786657
129,0.0,0.0,10.156810983288727,0.2877876473310779
130,0.0,0.0,10.182739607498933,0.31267011819356005
131,0.0,0.0,10.221557614784308,0.30278624545084104
132,0.0,0.0,10.150197459110544,0.3290808424186463
133,0.0,0.0,10.193308683385514,0.32613597693088425
134,0.0,0.0,10.191470835599231,0.3723803766661873
135,0.0,0.0,10.244879040542392,0.4054857252824532
136,0.0,0.0,10.37629869710061,0.4147202223089353
137,0.0,0.0,10.273678991047094,0.4199468731044121
138,0.0,0.0,10.142303794247812,0.41084020487568707
139,0.0,0.0,10.072169896135643,0.27580058775118604
140,0.0,0.0,10.010124142936341,0.27075671999465084
141,0.0,0.0,9.971086607074481,0.22625927294918077
142,0.0,0.0,9.940381187561695,0.20788987638795317
143,0.0,0.0,9.980657279510067,0.22557463644781994
144,0.0,0.0,9.967248181484514,0.27131695235203834
145,0.0,0.0,10.091956703343895,0.29323997454241135
146,0.0,0.0,10.086784285018172,0.3279499447442957
147,0.0,0.0,10.084985464002427,0.3026531800935187
148,0.0,0.0,10.13544116414208,0.30274185014086175
149,0.0,0.0,10.161880947831635,0.26954085027050606
150,0.0,0.0,10.216678038852438,0.27243720089049894
151,0.0,0.0,10.29424616655446,0.29310600142811577
152,0.0,0.0,10.31025137996235,0.29551379000806416
153,0.0,0.0,10.268593998095305,0.25012203198372085
154,0.0,0.0,10.265895497682738,0.2682163668265675
155,0.0,0.0,10.290148653998983,0.2884469620072094
156,0.0,0.0,10.363961713327132,0.278373370833275
157,0.0,0.0,10.400573617074217,0.32423871537598087
158,0.0,0.0,10.488949955769385,0.28521757303814604
159,0.0,0.0,10.483776279631957,0.3439015829879359
160,0.0,0.0,10.64746018751946,0.3098370895484197
161,0.0,0.0,10.67568515807387,0.3076132211483826
162,0.0,0.0,10.695433226489563,0.3069897926170538
163,0.0,0.0,10.603513879700973,0.2874788820407703
164,0.0,0.0,10.629004958962527,0.28543876489432624
165,0.0,0.0,10.661168933129938,0.32003145932488847
166,0.0,0.0,10.662697083598323,0.3340203895031783
167,0.0,0.0,10.58393340836014,0.32423675974009925
168,0.0,0.0,10.56651407848095,0.3676546688995967
169,0.0,0.0,10.514899333976746,0.30359343153597745
170,0.0,0.0,10.527790492610507,0.3518298196394589
171,0.0,0.0,10.60142582748627,0.34873779889258244
172,0.0,0.0,10.603655048034273,0.31875600761845546
173,0.0,0.0,10.595990160298232,0.34654050343159304
174,0.0,0.0,10.65727586498992,0.3278211540883429
175,0.0,0.0,10.653571312538034,0.2475419511012885
176,0.0,0.0,10.617989055760393,0.2703212619197757
177,0.0,0.0,10.678577580149767,0.23217033687166175
178,0.0,0.0,10.718954295540946,0.26188734681969905
179,0.0,0.0,10.788067493247384,0.21755212891995468
180,0.0,0.0,10.840280785768321,0.23000882936619985
181,0.0,0.0,10.81536280603541,0.21118627595936476
182,0.0,0.0,10.855724948546479,0.2206260423322615
183,0.0,0.0,10.859618752733603,0.24421606860885609
184,0.0,0.0,10.904711922002111,0.2661687423364954
185,0.0,0.0,10.892823519648568,0.28115563263629073
186,0.0,0.0,10.935273471677073,0.3336458447234665
187,0.0,0.0,10.926717367637925,0.2950031357063556
188,0.0,0.0,11.001144820499679,0.30393352384297445
189,0.0,0.0,11.013160470107556,0.35432753883495816
190,0.0,0.0,11.065927720516159,0.33256489472000034
191,0.0,0.0,10.965979754039992,0.3504738384145419
192,0.0,0.0,10.98252188411903,0.35353211776470506
193,0.0,0.0,11.006768730668655,0.37385064814175856
194,0.0,0.0,10.87559574855206,0.4008077011314708
195,0.0,0.0,10.907172986919752,0.37180974339380435
196,0.0,0.0,10.85579315949943,0.33319151023136323
197,0.0,0.0,10.89333417286789,0.26007645569317533
198,0.0,0.0,10.906133681665235,0.3088612895820395
199,0.0,0.0,10.988757266754424,0.32016525387664785
200,0.0,0.0,11.058669051035993,0.385747070234336
