Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.499811692151215,6.301082967240369,5.124787065893762,0.9686780693500816
1,5.2525971257244395,1.928537882054552,5.880075754553765,0.6521017455714504
2,5.48999190537379,2.09664395898113,6.070532402561218,0.4122267801291245
3,5.553898800800633,2.3672348826462244,6.280699139946401,0.2823878767869245
4,5.303666948789182,2.685127542763529,6.372242070014274,0.25602363230652225
5,4.53865370846801,3.125502605289763,6.46917050451441,0.21228885290472238
6,5.117053095207531,2.9801909716006825,6.494507661135958,0.16059893024327476
7,4.593720276116829,3.23963826134774,6.544114571514358,0.14233546882436693
8,4.675766886428021,3.223516966560209,6.585039153529664,0.17616790839958701
9,4.843057302941949,3.1857286281577517,6.603007632148168,0.1859281650407903
10,4.0593701227841095,3.3967521063605988,6.633315588435055,0.2050875885692581
11,4.730365113592979,3.2670207379443035,6.628751908460831,0.1902629818801286
12,3.8105776819979322,3.4575844893839855,6.678217857137608,0.19368811470813457
13,4.492617894098594,3.3082170687982146,6.647982210739038,0.19692637438365368
14,4.618840588368385,3.2542070667231915,6.605637149952901,0.18831233761531452
15,4.9679235142595015,3.1159827647155587,6.619821840397878,0.16680389020924793
16,4.422622267086814,3.331384836995374,6.628861564982654,0.18721043089944328
17,4.408128388540258,3.3204034309943395,6.671536064163686,0.20442389343105574
18,4.478683731305725,3.3778499079754982,6.68689957525159,0.19953357208356265
19,4.36342795988231,3.3529633231312888,6.704875040959756,0.19616412076490697
20,3.908326786921772,3.4758237935965424,6.7212970890544765,0.18598511765300774
21,4.405826629486276,3.31629362678816,6.682008772830006,0.22105438061307345
22,4.707525583385273,3.3250931049566765,6.685618739897491,0.22816816990675248
23,4.149531286510145,3.471802236046143,6.746625593774081,0.19231284333810353
24,4.264979506886453,3.420321237951068,6.719631853735543,0.18975965419308768
25,4.308809206603512,3.3828538702856297,6.721298260111407,0.20124827031728862
26,4.361943512639445,3.3503690791140768,6.6845242446173465,0.14348640970065926
27,4.390124541254016,3.372141042855781,6.722714944048447,0.1285709492469271
28,3.9099597894012743,3.4769657131817375,6.728210437727714,0.16172291390369586
29,3.9712732146648517,3.531153962668112,6.749291660900507,0.16817078273030422
30,3.6478908572723365,3.51845030711938,6.746030747820621,0.1841958479545544
31,3.8387208641753046,3.4799812095163833,6.711377015817849,0.19168930081112442
32,4.132133149611691,3.456066963242868,6.724091831385014,0.18888988438326934
33,3.649499012770129,3.514090398493557,6.73313498971707,0.1760770336713784
34,4.338654293532732,3.405433133988265,6.701455544603123,0.20148002467907775
35,4.532772593150962,3.3373507007859433,6.677486172166461,0.2135094211322593
36,3.9596801304295344,3.452124713907512,6.6840318502931755,0.2435882996600591
37,4.159155870731118,3.334361698191814,6.668663864284269,0.25008107835660687
38,3.9912685108253276,3.4810981682541393,6.693308573110038,0.18140376720124682
39,4.137796297356911,3.458823163132905,6.679195699943339,0.1532342154025544
40,4.475308690133517,3.367047922842984,6.679165311986074,0.16492390758067452
41,3.8649134856998755,3.5093480392674654,6.7042397527777355,0.16701308515960075
42,4.2707762093453265,3.354758882896201,6.668627502343311,0.1661263807928392
43,4.570421976005125,3.2921136171722467,6.67713576409733,0.16995218588279393
44,4.397616628199241,3.3800392347580575,6.71212903364583,0.1586261118691577
45,4.129020122454732,3.4510458490183353,6.737366084298029,0.1630897663244572
46,4.108273088782244,3.4384212623530996,6.689295955683204,0.17605051533347368
47,4.341229941418128,3.407768227706393,6.717732443173427,0.17257494209531618
48,4.048843258881408,3.455003768896655,6.7176729700461975,0.17643811863486702
49,4.7945252966489305,3.3101941255058795,6.730628694664516,0.1701022156232576
50,3.728369020060778,3.5197722369571403,6.744984847397044,0.17199400061949968
51,4.40766729856278,3.3909280532118795,6.702927036300996,0.158429255922564
52,4.221895170830939,3.3876969097651783,6.697434904569657,0.1633644201992178
53,4.520125018063247,3.3292827254509363,6.650642534800963,0.1687646290772568
54,4.532470543115765,3.3407999192965216,6.672623243511319,0.15367922932844663
55,4.292384061661619,3.3691348852846725,6.711429514203874,0.1698364103685449
56,3.7191808776871453,3.511711721631335,6.733249509559263,0.17631320564971065
57,4.70494068106185,3.314976283207046,6.683369844491315,0.1949035000855824
58,3.8381270241564507,3.4827160329826703,6.7635273999305605,0.22228431380736624
59,3.7153409174712992,3.4376597801031603,6.7456452438126,0.23123591961858178
60,4.028231518329593,3.366877143348604,6.643252092466582,0.20452909174564923
61,4.519036366747381,3.2548851975996462,6.57352007271223,0.19006955729679328
62,4.202662365795623,3.3721781162977877,6.5891027363442864,0.18178190759842047
63,4.618163176870154,3.2552137075371452,6.600901713932631,0.18401710404282925
64,3.9687769317094332,3.462154139951217,6.64385413214135,0.2085103622899563
65,4.29808030516115,3.379102030558521,6.614580234750344,0.18122948374089276
66,4.3626031809127115,3.281687678822823,6.619048973159076,0.223083210947264
67,4.334472827632057,3.3316541256726766,6.613604007139923,0.19019820549906677
68,4.742646615880545,3.190159141457126,6.603429462877313,0.2087349947292913
69,3.970083035243373,3.386626216010159,6.623409980811602,0.21097641611517048
70,4.483202597363513,3.378064979506752,6.648636975676023,0.19127405440169484
71,4.163154925336608,3.4097820238543037,6.691183587788634,0.18026833425456162
72,4.0800194938530705,3.4124200743265187,6.686474945688043,0.19087489423971213
73,4.075062827633011,3.476833131198197,6.681568023764999,0.18868170096168813
74,4.433055541760544,3.337180049886197,6.664565903874825,0.1874143743098372
75,4.381515297750646,3.3702575584921424,6.653305364891371,0.1580874147725586
76,4.866390501506568,3.203977575607957,6.630780345658476,0.15718947393324736
77,3.8407352764071847,3.4950356296946046,6.6560098245368025,0.17245653375964562
78,4.11472219760748,3.371829504744632,6.63177024298726,0.1888399743628794
79,4.8803417739601365,3.134210193859592,6.622872279992223,0.20285790950101149
80,4.507842060559287,3.3243847568001783,6.654263977951537,0.1894917485526924
81,4.357132855777943,3.351119383806677,6.656840034310639,0.199924587454525
82,4.184218386238209,3.426661411867697,6.666718491884301,0.17205479804752125
83,3.9818082056655353,3.3984008789155036,6.650205693057991,0.1733667586545834
84,4.458800841042256,3.2845357763477767,6.651894286368293,0.21062856874440772
85,3.875924428062889,3.4481502862036812,6.645298711793742,0.17706599295766198
86,4.309079292284338,3.3823761132436956,6.649172594880731,0.1645424328979702
87,4.189205630602428,3.4375503129250653,6.65826710758726,0.18814220189251363
88,4.0965170675317335,3.429643702835256,6.654737878475612,0.1951276441657212
89,4.590396981744486,3.3132455358450623,6.636562543146355,0.18692658593130176
90,3.887499893006267,3.4564403660448924,6.698402009391934,0.19389563038774466
91,4.47443774925169,3.2943343388934263,6.682883118913372,0.2169315426329201
92,4.034505396221913,3.442941563017464,6.709927623348757,0.1958024981029096
93,4.304391220507811,3.4575484895241178,6.679985107858791,0.1456003703641972
94,3.9335409851759744,3.4983191324291227,6.6698927532997985,0.15790032777337865
95,4.353083324986548,3.3522839072057935,6.656875249267022,0.1895059465343368
96,4.886695524761451,3.132275696467448,6.645026368130136,0.1981233049942353
97,4.627640901026571,3.263430198805429,6.65276763742244,0.20787112046683306
98,3.861612672498268,3.4341392332404728,6.678080431892048,0.17743403031445212
