Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.000030219440516,7.08094240890874,0.403317391853242,4.756762802701002
1,0.0,0.0,4.26053094036717,2.970180764529802
2,0.0,0.0,4.200517555946313,2.9870700804194072
3,0.0,0.0,3.253394173767356,2.757719996869696
4,0.0,0.0,3.232124308289505,2.611274069124002
5,0.0,0.0,3.703984297837122,2.174506040241816
6,0.0,0.0,3.502923670066525,1.9774810100193478
7,0.0,0.0,3.0990946088167517,1.8647564655645374
8,0.0,0.0,3.2943099046012616,2.2591961876290947
9,0.0,0.0,3.6374893985167063,2.37778593245446
10,0.0,0.0,3.1532776320116325,2.4326144213630863
11,0.0,0.0,3.0030086991477627,2.2265060540175705
12,0.0,0.0,3.2891103830156188,2.1922141994377853
13,0.0,0.0,3.3423099561765337,2.2178489325010697
14,0.0,0.0,3.03981250597266,2.241654891830224
15,0.0,0.0,3.4127430459571917,2.2095044766525387
16,0.0,0.0,3.0751651646259965,2.383854444095359
17,0.0,0.0,3.2802985866875582,2.262919942557724
18,0.0,0.0,3.4084964517294036,2.3621772019289984
19,0.0,0.0,3.9456172203825868,2.2938310233632437
20,0.0,0.0,4.559713475302987,1.8015593719347631
21,0.0,0.0,4.577825631145852,1.668330406337782
22,0.0,0.0,4.611520153411117,1.8462685163515917
23,0.0,0.0,4.778033009748366,1.6767409483365932
24,0.0,0.0,5.211295864810151,1.2529935856061467
25,0.0,0.0,5.272647440792346,1.280381408537274
26,0.0,0.0,5.181493553310185,1.2984820384332267
27,0.0,0.0,5.145699163435503,1.4087060517489602
28,0.0,0.0,5.155312642769209,1.6072328365554471
29,0.0,0.0,4.94970215131349,1.7318554180080543
30,0.0,0.0,4.68459540392553,1.751595257920721
31,0.0,0.0,4.910562834743976,1.153126533086343
32,0.0,0.0,4.676188032583852,1.0567861109648973
33,0.0,0.0,4.782378974265611,1.1193919733912756
34,0.0,0.0,4.622633620764493,1.154800545130401
35,0.0,0.0,4.629256336441504,1.1948595402363549
36,0.0,0.0,4.540105338912171,1.0300353394689816
37,0.0,0.0,4.517357911518008,0.9817218990649084
38,0.0,0.0,4.4418447536876,1.0043387493706963
39,0.0,0.0,4.325194819921567,0.9670473150277603
40,0.0,0.0,4.31279685205196,1.0972691604905551
41,0.0,0.0,3.9932230601713274,0.8606600723202443
42,0.0,0.0,4.010283790849091,0.87742010849077
