Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.04432787515105,12.801624141298204,2.0692183952087735,10.70308873656058
1,5.878725945991167,5.6651335694936575,8.128325678200229,7.610207924287595
2,6.77069898237888,5.564049343661992,10.18347978779338,5.661114965858098
3,7.339579443332664,4.937461638729696,9.279171764293302,4.974791605234395
4,9.255555213254086,5.095290385398245,10.433879967086348,4.941570262861073
5,11.33348258769557,4.080967540190214,10.953987741072677,1.1227747370390293
6,11.331709362838327,3.6158263093897416,11.088744250809132,0.593891274907583
7,10.757987799707736,4.684022426986705,11.033756232478435,0.7265480920142411
8,10.570834649043304,4.290869774530743,11.069398542216941,0.6273633441412766
9,11.726095983722516,3.9207069759057496,11.137307488073992,0.5213103331263038
10,12.17183258399351,3.038661704904211,11.209204369459865,0.39405921571490155
11,11.881400839571459,3.983119182114674,11.207956352033898,0.42825357626705435
12,10.896100910535885,4.651765132450378,11.216358690434836,0.44117497305568587
13,11.281702906747697,3.582846125440503,11.117537952374471,0.3780403962762321
14,11.842245637215276,3.4555176380276866,11.197535183979298,0.41971848622621205
15,11.876559792176998,3.5991023191222955,11.29625233458451,0.399564875148505
16,11.473769631993322,4.299443855294316,11.383524811371021,0.4486168824843259
17,10.994314508840361,5.135918968033188,11.366604570117193,0.5298265949995122
18,11.812935073173493,3.2548861263721096,11.335306138962846,0.5818807789794772
19,11.383767618950026,4.414108347180826,11.573091583090257,0.5135533890981809
20,11.381480756019315,5.043487175634612,11.713047257092805,0.5511980500282069
21,11.016644020181415,5.011622732726721,11.678964228478247,0.5842502793209698
22,10.930114730378698,5.163129499127498,11.772578958568708,0.7015378148578704
23,10.788721538432382,5.092017500298707,11.677963443381936,0.7227308990113038
24,11.373092227057393,5.0710620402799425,11.839745677376623,0.6405071565621662
25,11.209789505966594,5.524367999626751,12.05281432715726,0.6304070667571294
26,10.50462707719072,5.736879407724681,12.051881579776948,0.5932449098324094
27,11.188180875219572,5.173692077911958,11.959028564637633,0.6158113023846004
28,10.183849606943243,6.026124196338835,12.172216950573443,0.440060122559534
29,10.189840462666973,5.809736375241733,12.276414589601538,0.3570304473689737
30,10.42287352594144,6.312625438493823,12.44431666599999,0.32353443034026846
31,10.420507255105333,6.325767614085284,12.478902805688763,0.2840157188205874
32,10.655542827609246,6.150739156599085,12.518300986455172,0.27696563175548666
33,9.969614064860624,6.474312785834385,12.565785547658527,0.3480251916020499
34,9.924572759035629,6.612579252308433,12.645975703166043,0.355239601618076
35,10.27708035362084,6.249382660368512,12.557179924250093,0.3447524870870482
36,11.131391876908754,6.074536222980426,12.538918622035998,0.32914734846110516
37,10.767086146356833,5.875228298085691,12.532747678802627,0.32092534129902905
38,10.603439603025782,6.111760013779192,12.493264752402206,0.2924416526785007
39,11.243139167775725,6.188717666787815,12.60273200921437,0.29330964726400305
40,10.100408147858959,6.6486445585018785,12.674725959040442,0.2874302676576689
41,10.772389178620868,5.968978517123573,12.708338382444332,0.271320825875893
42,10.367737208613175,6.781075841985856,12.793454278041402,0.18230295863913126
43,10.50398442510278,6.3232383307454425,12.815548203976697,0.24789655950199235
44,9.41494651889766,6.896744290812612,12.815916302010724,0.26258133578609494
45,9.95672375136576,6.81093359209493,12.836251880436523,0.31274407517266
46,10.065246559748116,6.729318245144155,12.783928655891378,0.30275773332832334
47,10.600434945809015,6.2539410963905295,12.73857463939256,0.30654888697777505
48,9.408538822523655,7.008571780395766,12.712198408887732,0.29750488656036966
49,11.333922643695303,6.204676651074694,12.710345662807754,0.38362785712306097
50,9.747961231985855,6.818711029279003,12.819020543839123,0.3684277820261098
51,8.594181299727042,7.2551689491470395,12.945154510694245,0.3995733274705252
52,10.310341174193413,6.776896222886347,12.89494617277956,0.4351515658263366
53,9.114803928462795,6.9538812472270575,12.883615775793503,0.5251519284835884
54,9.189808521837838,7.3515380159641275,13.00943351993518,0.4603017007094201
55,9.450855203726931,7.245115450941623,13.066166007480554,0.3647984351064985
56,9.188612531456288,7.195766332515632,12.96624938909886,0.42820603126276435
57,11.19046940891536,6.640906681486835,12.97098813523449,0.48572543623081116
58,8.862277532547342,7.338493511487555,13.067959071000189,0.4705823990174787
59,8.436800578180955,7.44392647343864,13.009046970216996,0.46591187495675357
60,11.159144454579128,6.489000220724209,13.050140805860801,0.5246666387049481
61,9.767558639071309,7.016010965592703,13.052397806466127,0.6060822522250155
