Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.165511949041505,10.283019770750945,10.913341895500096,9.058056299341972
1,15.167466141294371,6.8611114407868445,14.872340218443805,4.352648797812676
2,17.06116829414755,8.084898088793581,17.32992233865018,2.8403843016481587
3,17.39548644789728,9.142907771432524,18.66661425073554,1.7065991994946548
4,18.841074670000197,7.826836705854421,18.98311348286436,1.4392765351326848
5,16.809346053451932,10.059751853742199,19.721207441934347,1.3207174761926639
6,18.616541092805036,8.818607517585718,19.816537087569472,1.3044405247439301
7,16.135188416896284,11.122234852450228,20.50565604450748,1.3281763904183115
8,16.54676014140463,11.811369772150657,20.714763072119307,1.2252290435906086
9,16.277332435830477,11.409228727632247,21.1639591353344,1.040422026534892
10,13.904640232986251,12.056954388930171,21.171030132835,1.0822176984301872
11,14.209831372796476,12.271221660022537,21.228744753923184,1.0457281154077696
12,14.482177769419614,12.31285813934286,21.50841743440433,0.8435758492210065
13,17.472505427287803,11.309964630096477,21.51128114604511,0.8213159745771925
14,14.773502310684062,12.873832147360215,21.80313157499503,0.35992717354053144
15,17.043823534926513,11.615168743614326,21.8039251423658,0.34183499457258976
16,16.22180459142977,12.49369569708827,21.826589772009967,0.3579065451002176
17,16.965189929369913,11.87856090005156,21.835336558212088,0.36103209720496854
18,16.533536602844432,12.492174006980685,21.86810898168791,0.4076701004252695
19,15.891221743970528,12.415135513349924,21.896927954988563,0.3720339464486577
20,14.86269261754621,12.863743964587512,21.90943053313916,0.37999159387591275
21,15.069008156252288,12.466369078849226,21.924485950757568,0.4042247402054483
22,13.9891773807496,12.561906580212879,21.967318918768104,0.3700560520059017
23,15.04354200940711,13.16178274775697,21.972487782150623,0.3178845477234788
24,16.81116606223278,12.092186701928412,22.02579756739056,0.3320270545151528
25,14.165950965585619,12.164028539699927,21.936427330282495,0.2745821040817475
26,15.95840508153108,12.535454854912397,21.92747011535339,0.2536147637096026
27,14.860587745315879,12.867732436513977,21.918559972536567,0.2733979425547451
28,16.003879300274754,12.257268900577694,21.95511660983797,0.2767770680308231
29,13.48845219527901,12.73776041396856,21.95879701326352,0.3070127269633767
30,15.163185318153984,12.949209345635973,22.000546481214414,0.31056056617882677
31,17.283961910894597,12.114192938522477,21.995473527991088,0.3326128359226094
32,14.221853139738807,12.531564050620384,21.948238616050713,0.3238613557148055
33,15.740610980907702,12.544911153818362,21.935128810427404,0.33299856712364784
34,14.831753357485345,12.610352707572007,21.98123512161989,0.3313685610425523
35,14.748447961548218,12.45409963410268,21.95813961890602,0.3800093180771472
36,13.48285119143959,12.304922657277409,22.00915418313809,0.3750028234338481
37,17.912975143205898,12.300853426821106,22.004971251605134,0.31615932703692223
38,16.01438743628501,12.676953531964141,22.025133222096635,0.3791013949079102
39,17.53331679139857,11.727954537653899,21.95692909052701,0.3643951166247835
40,15.991070716594074,11.993080026519776,22.007847163142724,0.38442974671355346
41,15.612829015793853,13.404114145922195,22.05434096145255,0.3922278515923512
42,16.54910654934393,11.832535110748285,22.05315129718442,0.45924946154672747
43,16.113993021407094,12.630115532589448,22.16604036156925,0.47870187353855026
44,13.984956978016282,12.790719779340943,22.2284497517295,0.5208008155947437
45,13.557640184033938,13.016995545724095,22.188671102968897,0.6074547495879694
46,13.093981144940948,13.011919426802844,22.1465849209429,0.6129710368809166
47,15.073900094636942,12.184377305673666,22.08060879302951,0.5814301322382127
48,15.430323619058722,12.375587362587513,22.048475167031174,0.5926102888497579
49,13.728007846088126,12.913694188817923,22.12133366806429,0.6181214628047671
50,16.79518292115351,12.332606454369298,22.098112210804178,0.6597315548176306
51,15.770664452280132,12.92339447136993,22.133161455333845,0.6941745977774247
52,15.480232325849256,12.34516274777724,22.127917613988533,0.6645623668499416
53,14.571009272378062,13.299123160885545,22.076588003335683,0.6012176900564505
54,14.37069604303786,12.680270414118887,22.132761430420498,0.6209299333355778
55,14.084255036179329,13.297488819520979,22.103489712787145,0.6396762644684267
56,14.701346108334542,12.688438200961256,22.1487797668873,0.6215934140568089
57,16.599308094558893,12.69393496059112,22.151278238705014,0.5459688794817474
58,16.370537673137633,12.52328499376829,22.193453845158118,0.5009729597081561
59,16.671612407207604,12.156403395743409,22.249476248796867,0.4237776213530925
60,17.372170387087177,12.25625348566554,22.210592110584706,0.4298257908723144
61,14.632045436820949,12.896609311096757,22.2806106754392,0.48192945112727115
62,13.519724548013356,12.58155505917258,22.252649474274016,0.5522124127670647
63,11.096231974893897,12.988129740224501,22.33698223897263,0.5999026760954342
64,13.826881189326865,12.986284094755367,22.205750543836224,0.5253767033861462
65,15.395119422135963,12.870777738350547,22.20505505463305,0.5316360477249807
66,15.876042144739237,13.029743968433324,22.173701572618924,0.4531367590731324
67,14.54022261366376,12.802502765184686,22.270269175658523,0.44379084519239514
68,14.607071913241855,13.556813992388125,22.306490084623206,0.49574285499987
69,16.344448165766124,13.405220260054278,22.39926822346358,0.49802632477598735
