Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.928933824712288,0.8936964989875974
1,0.0,0.0,9.971057537525462,0.7867053244437834
2,0.0,0.0,9.722687801176548,0.8079786609140391
3,0.0,0.0,9.612624924335261,0.9061380811557417
4,0.0,0.0,9.51880855695763,0.7643776441586053
5,0.0,0.0,9.32100370791897,0.7814759647943008
6,0.0,0.0,9.484884683521027,0.8738667963618106
7,0.0,0.0,9.288570552620374,0.9127295477989629
8,0.0,0.0,9.286385394990079,1.0585597952818568
9,0.08000994218657852,0.7960888731927259,9.057216389458699,0.9598642530102013
10,0.1672802086057247,1.1709619286284538,8.994648396613767,0.8348181330798445
11,0.0,0.0,9.096294969452403,0.9067852060475301
12,0.0,0.0,9.035592036639871,0.7862575007079984
13,0.08336559928223046,0.8294772397268396,9.210795542672557,0.8181619291733362
14,0.0,0.0,9.098029282887834,0.7041914209050434
15,0.0,0.0,8.834785287081113,0.7614345647796068
16,0.0,0.0,9.239983069194022,0.9960623845203613
17,0.0,0.0,9.289614173809362,1.0233370901780268
18,0.0,0.0,9.037946983885975,0.8813691625097833
19,0.0,0.0,9.247668476544774,0.8019106383816139
20,0.0,0.0,9.167568555858514,0.9400262533632303
21,0.0,0.0,9.342267348729942,0.8187946490114039
22,0.0,0.0,9.145654906247124,0.7599776305761711
23,0.0810615163613513,0.8065519041235727,9.097552645836206,0.7350004209585579
24,0.0,0.0,9.002273066363507,0.6965252764803547
25,0.0,0.0,8.745396703801596,0.5352819430195456
26,0.0,0.0,8.796484052328596,0.5689028999660344
27,0.0935304293997955,0.9306160223998419,8.742545693053149,0.49131121901258157
28,0.0,0.0,8.926412342683296,0.5719478212049166
29,0.09436551804527842,0.9389250495111007,8.99655630826648,0.5741843721629512
30,0.0,0.0,8.865052140195386,0.46550559825193694
31,0.0,0.0,8.935975253835087,0.45071617466392394
32,0.0,0.0,9.041809988533352,0.5096645975429384
33,0.0,0.0,9.027175720347806,0.44239967619983583
34,0.0,0.0,9.011660885172327,0.4344569513711894
35,0.0,0.0,8.946649248628798,0.4568667472231136
36,0.0,0.0,8.980841522944974,0.4379194383023832
37,0.0,0.0,8.854944493141437,0.5193178543165518
38,0.2576804566320414,1.466559742144113,8.905141913752486,0.4639755674355379
39,0.1733893567034637,1.215335000532226,8.829435915044787,0.48867591637073443
40,0.08193869850724324,0.8152797562757398,8.68136793861698,0.5346061126019388
41,0.18332938838504514,1.292732347029324,8.672833484202526,0.5246724170959279
42,0.0,0.0,8.674143990612958,0.4894002930590292
43,0.0817988168066688,0.8138879509282129,8.665789509172175,0.5438298781898755
44,0.0,0.0,8.586788742814692,0.5024231572958746
45,0.0,0.0,8.547647343895258,0.5091043383858684
46,0.1658368448632954,1.1617107094040844,8.664395414440415,0.6573268730004175
47,0.15781642949035452,1.104729885234678,8.518111716944565,0.7377221430056529
48,0.1610728872734472,1.12794037060524,8.443360251191294,0.6863898281619418
49,0.16487605203396896,1.1544306421303592,8.429859847409567,0.5935823129077608
50,0.24505063460246682,1.3941959266481103,8.546963191268627,0.6418594580258656
51,0.23979381305248637,1.3639656494233734,8.525906054730578,0.6844482769870205
52,0.3206973438211454,1.571627475613496,8.232305989203997,0.5495139854752942
53,0.5685316741497551,2.077830034687557,8.235369959240025,0.5359395405104364
54,0.24975034621854764,1.42091811788077,8.242069834305402,0.5606826743679069
55,0.6411943466315645,2.1755309790976325,8.182385775497107,0.5289428811033338
56,0.31795168822509956,1.5579086576895727,8.10868769796675,0.488909888071147
57,0.4041241077158546,1.7618297621082986,8.108742216833427,0.48659695591739993
58,0.33402852444300096,1.6380772804352244,8.09159681130646,0.5477466040046141
59,0.24243476148980433,1.3813260956506432,8.111044367690695,0.5628271666555074
60,0.08933312746117064,0.8888533954130918,7.955801393976649,0.3712898281403079
61,0.16155636151233835,1.1309890131911713,7.964346893656321,0.3484233991398417
62,0.156748541104345,1.0972622537537733,7.941495647171092,0.2661604635805237
63,0.4847839263586387,1.9205821757292256,8.011650933061949,0.3322714618059305
64,0.5413012980933035,1.9735760227218893,8.012268386717691,0.37215537347823985
65,0.17127167108010957,1.2002348283075834,8.012091974665054,0.37044001120452347
66,0.5585438043038539,2.0387940008120604,8.01330479581104,0.4264024968174441
67,0.45796217021116303,1.813850742642004,7.936297666947232,0.4522054793433066
68,0.38371707091398877,1.6735910514645567,7.737795297374732,0.444526182735315
69,1.0567128906746266,2.620848293215978,7.683807484762049,0.4198359203252088
70,1.0338052991737738,2.6852126923624056,7.620362827332984,0.3952457058582625
71,0.7618291911994882,2.2874170249402437,7.552802239458427,0.3584804648879082
72,1.2957230944313614,2.866833895372576,7.5049310737309955,0.30852675513177613
73,0.6835012486077972,2.1767791412730912,7.515669402260612,0.3392839106518865
74,1.3032302664631477,2.8817159379923747,7.44761492987927,0.2564499365507001
75,1.2075989553558422,2.7680625659549665,7.429960068703798,0.2558241053028061
76,1.4278993257126174,2.9536340501330423,7.352387265423448,0.26480193507110605
77,1.0370570384672504,2.5758123862283724,7.362648977237804,0.33386269924147494
78,2.3880419116139358,3.415828565979414,7.281072063218497,0.3844424510745024
79,2.2461144430985476,3.4403738713172123,7.286632266913637,0.36908812519475154
80,1.9073018813444527,3.2257516649364053,7.260408450534638,0.35374519985224023
81,2.074994667717814,3.338946030049441,7.248088646779523,0.3898963471777071
82,2.532539847423583,3.4572498194672576,7.121820326239794,0.3489831743584204
83,2.2924924530866453,3.3476944258062953,7.034817711923539,0.32881825897240324
84,3.233209527520852,3.5137991443120278,6.959558132461532,0.37041181712773236
85,3.4067313798604437,3.558751560439145,6.879316932178885,0.31861585260551284
86,3.528704168621188,3.5342760320710984,6.829490772718186,0.2134664222702378
87,3.272871774393187,3.5587682921089674,6.81740588344274,0.2541420550086086
88,4.002466695730239,3.490948140059565,6.7772797190810214,0.2851599357143217
89,3.9714272586201496,3.532480755804838,6.790905450606485,0.23171042523712107
90,3.797849831673492,3.5198376963849136,6.749502011221731,0.24951354643326096
91,4.337129821336538,3.409165241561695,6.723434970738123,0.24666447529889285
92,3.8575109839083073,3.5014805860905636,6.732713836456281,0.190451951597732
93,4.049645097603634,3.456430148488966,6.749735003271869,0.19984061010667684
94,3.4007525490399315,3.552671815014098,6.7738788466337985,0.21481656610818675
95,3.483363456449098,3.488143444961929,6.7911655114493215,0.21785755555004205
96,3.4192138881538896,3.56930031405881,6.851472459636525,0.21824206118621073
97,2.8238313496869267,3.463158290489846,6.865874826124376,0.2523653068812627
98,3.2344933433418372,3.517446205239415,6.830998988518797,0.26770658566339706
99,3.6921158786204127,3.4927092860842754,6.807374857103704,0.289087348528486
100,4.053131344265281,3.459485840323383,6.737699234437866,0.23372686938540896
101,4.003843943416764,3.425446706207603,6.693902662026537,0.27409398501746196
102,4.461822947398917,3.2846737702389706,6.690419061168182,0.2576770939634435
103,3.9386722184968095,3.435638476168789,6.7000568874728375,0.25874683552975536
104,4.418726319040298,3.259821278717551,6.603341823248713,0.3086508276823017
105,4.228964995189644,3.2571878052530288,6.580048334294778,0.36664772320943473
106,4.836627169950034,3.0340763381602187,6.512821527694567,0.3177743385292912
107,4.405826360453123,3.178869232698088,6.55651165151854,0.3412018632426523
108,3.9307887609025465,3.36120090250405,6.62411256302566,0.3146465442082788
109,4.34790486198419,3.2771839954435347,6.586651706079728,0.2751018583700858
110,4.3292548415361285,3.3301665701625294,6.641540952655324,0.25326970789705033
111,4.4700967358040655,3.222074882375099,6.568535603420835,0.30047978202926334
112,4.70099875549644,3.1677261639875796,6.523671103524578,0.24377542404011657
113,4.351990971515847,3.2033353959279123,6.55013931632722,0.22408331713186622
114,4.707605655862154,3.104888389534872,6.4887457503463635,0.2566913424109274
115,4.7677478686318775,3.0639553780489277,6.516043285163384,0.3004212849218796
116,5.38850554053704,2.7156659083826757,6.529365387564303,0.29057755914730715
117,4.8771792121999,3.1379514441032406,6.598083998825285,0.3261584117502489
118,4.376582195154013,3.3031558396672875,6.622740580438104,0.3199091720228847
119,4.622063540745733,3.1112254407533495,6.541669252313514,0.2642819355023965
120,4.481280588271333,3.2359224675444023,6.521407183381875,0.26853357708620057
121,5.227837231170414,2.8832749183847284,6.479881886427604,0.2541692331276263
122,4.366936461956481,3.220659937269709,6.525367293407475,0.19643093289669242
123,4.10558208982555,3.294391880245097,6.524933886768508,0.23138399763380044
124,4.77715011221805,3.148072378349458,6.534794138919179,0.2585976932044065
125,4.613956903467913,3.1779267855540563,6.573210104955364,0.2116900599641466
126,4.01188452747902,3.359491657772248,6.5893759290133005,0.25898615361719396
127,4.05197544143547,3.387881332949697,6.639410826858159,0.21482403082236112
128,4.514308388773132,3.3277648389824024,6.667162530197223,0.21675808161675378
129,4.66721038760082,3.21632075445731,6.620488491967331,0.2541923626843157
130,3.880984109655077,3.456680398350172,6.613308957943391,0.2394029607134409
131,5.275895075118887,2.8187419801201807,6.554004397787088,0.2407710764731205
132,4.530444955191565,3.270042320071135,6.573644883497298,0.23328772917282892
133,4.775029858035535,3.138257035809839,6.6119906846051,0.21591061082665242
134,5.055994625943388,3.1033436271432144,6.607395469247727,0.24922274948106934
135,4.439594549755691,3.340599490868115,6.695056985658819,0.22673659069352292
136,4.221495651282594,3.392560990238392,6.682982947427636,0.25807923489093926
137,4.732683698829444,3.190784488823142,6.6106102705336545,0.25721227503887295
138,4.688270825280077,3.1567716190650787,6.590571652410586,0.2862699704993234
139,5.271856860746782,2.827126218760188,6.483959349729649,0.24596952316367254
140,5.127804452342678,2.898872055961246,6.464899193872836,0.22054118942052078
141,5.002640062412408,2.9057813728100856,6.462925105823701,0.24298036583470714
142,5.222900031564424,2.7908629279402613,6.450192108606233,0.19763325056892003
143,5.4789839573808585,2.6750962810621473,6.4810761017365515,0.23170857886698104
144,4.869773778300935,3.140194389393502,6.537403326718621,0.26061306629287856
145,4.599631153833992,3.1790334083989227,6.551563740859239,0.30099189584907216
146,4.18469571511777,3.370794064912312,6.585506489505792,0.25899195130274943
