Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.370281653745995,1.9823817013538507,3.5870720058560632,9.913979040460037
1,3.3425139580814713,1.1708617874147922,-0.23506491399323046,7.146468733270444
2,3.697777652938671,0.9154804006974571,1.6096986219801384,5.131340727321163
3,3.959757709915607,1.0240170634013448,2.1865168401360093,5.912865880031591
4,4.324503159760713,0.7255900930352925,4.034586149436166,1.6553915633363643
5,4.894373143233031,0.6630689519173579,4.711358993794656,0.6160336763616009
6,5.201059625596827,0.6066322869247577,5.039504225648239,0.519892391244308
7,5.363330100586593,0.6991901852631359,5.302521934654291,0.40338065953351643
8,5.536348635937726,0.9747692195263823,5.500714910677675,0.4721179763959206
9,5.5704320200165425,1.6392238761198528,5.7927818295290034,0.4707261100621338
10,5.830671607563597,1.473361867832402,5.939524847756116,0.4805103734274453
11,5.4145868199315625,1.979211848907251,5.930674033247534,0.461603864664917
12,5.659463887573789,1.961750037792518,6.065777305652507,0.4101325266322043
13,5.692094582944156,1.9449542746710509,6.121726412621233,0.31327348081475415
14,5.5335537117429485,2.2620923299769498,6.217701375653519,0.2493140887749801
15,5.888683041357,2.0021953244677553,6.25792517319621,0.21195108466264878
16,5.653052059639618,2.310667695904683,6.304521874161638,0.21117763034038975
17,5.591405390284642,2.3694946307011433,6.343233347617756,0.23317867051388444
18,5.251622128102886,2.643524740970371,6.347234345575321,0.21627071924306146
19,5.488296978884259,2.613906799641961,6.3668661608186445,0.20238846647333777
20,5.362948594686436,2.6197686419326,6.371926082495852,0.17934869874701212
21,5.356909189941872,2.704988312010457,6.384625240794284,0.1907522392729754
22,5.278959901566485,2.6590098569570673,6.3687444108872375,0.22160881100552426
23,5.519751944286381,2.5358321821101386,6.363358848626787,0.21712478540964567
24,5.6758702468874835,2.4146714138034002,6.407359323136239,0.22789840328376545
25,4.9763865309940485,2.9713409623186395,6.443759940235975,0.23698369652335383
26,5.082260373912309,2.9556458808327326,6.503492155414886,0.23508776031957185
