Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.351251337182377,2.67502905111584,1.4502702693296343,4.969186160300525
1,9.271627870980153,2.3791608452921436,5.030690860096419,3.0955794912662817
2,10.236436696650017,2.501763300461466,6.822837879918649,2.7393415427165446
3,9.651363639503064,4.346050822906418,8.821531462218068,3.4051950843189185
4,10.091461894022979,4.052381546687353,9.013313956899824,2.7700572752896755
5,10.985962223675058,2.3264794362481083,8.553322984122898,1.61970939157915
6,11.195135872713651,2.6490961592368145,8.977042397913403,1.400724468057964
7,11.629355507250066,1.8876660521510231,9.005058173082405,1.0933608098300407
8,11.310165604438886,3.0216896950326846,9.178074938463462,1.3558098441536341
9,11.858631350614393,2.0093319763905613,9.134697187874819,1.2071118308873139
10,11.38066143821956,2.333127385280263,9.162375177145295,0.8444056727800274
11,11.852335936263275,1.2158078683057836,9.095779785534228,0.2578584119048357
12,11.933075541703152,1.9441965868761828,9.106294656043207,0.29101352822033727
13,11.629960546366169,1.6156855792386047,9.019283036829748,0.3100582512109895
14,11.821518578292373,1.867344864308666,9.08304978287555,0.3421621873430188
15,11.663214634086048,2.0788136327984095,9.046044395928813,0.30339522408675046
16,11.824805306879608,1.2302601099975305,9.0832787654817,0.3349591886755587
17,11.735359650523218,2.153171869152432,9.156665953075205,0.32583361984559467
18,11.982483539740958,1.8340056641347477,9.248158817278645,0.3348139024424936
19,12.01659579466463,1.1712311450290103,9.228399461626015,0.35313203292913625
20,11.484930719146917,2.4411989579574622,9.31385441245766,0.3611134186110722
21,11.644922657764825,2.167533733025013,9.273085589280269,0.32380405338124435
22,12.17721921607271,1.8814034208993164,9.337300029419675,0.3208777224718427
23,12.289783055146001,1.4042021147171542,9.325368979563018,0.33943747043454775
24,12.03413216682397,1.3251947397593933,9.446338236126287,0.3777494547670575
25,11.872082604489567,2.1185800076453174,9.54416147352428,0.4044036867415575
26,12.142152150886742,1.762525184543932,9.656574225794262,0.4007898538495052
27,11.924016236544942,2.563552243367873,9.66286089928883,0.397778213610697
28,12.208830371557559,2.3690366535281044,9.74385446490564,0.40432632011365965
29,12.376847564660558,1.8893284610340126,9.815727235785445,0.41532317964985227
30,11.996414302844233,3.4272903651813897,9.881625730181579,0.3546820333833634
31,12.08357899406887,2.075911705106007,10.026625697268013,0.32365496289676804
32,12.295791099782413,2.234324506906094,10.02990058392341,0.32022416415348187
33,11.7921265727331,2.979286798510788,10.077352096890143,0.2911239959036587
34,12.356681449486905,2.653428168248612,10.065740554589421,0.3043742022386807
35,12.63862985766218,2.273697951027552,10.20124575649773,0.35228560529686465
36,12.454889520194262,2.9297608685861034,10.28576977789254,0.346779736208
37,12.373031705043022,3.12373401841899,10.36964545126591,0.35932915543849814
