Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.1230549939777483,3.5111063548697508,4.3240035543489315,9.870163803652257
1,1.0485177270183637,2.290419401358499,12.075645790707854,5.6172960076342635
2,1.852797018579726,2.642576471094984,10.260760083148584,5.691763587207321
3,3.4351234682978116,2.659976974638267,7.333181193442235,3.8110635427556785
4,5.443873216394281,0.9313680310630736,5.462982009323125,0.5850376145857125
5,5.772572150735746,0.6668279506012853,5.6568704829559975,0.2527672389431995
6,5.8175874412432,0.9036124671163883,5.773687594606514,0.27667109080672936
7,5.722253384186182,1.6104681371425946,5.9460636364117105,0.19724756689134107
8,5.807533139454119,1.618875822669855,6.028133257845256,0.16625436393395365
9,5.824816665686392,1.86337172269002,6.127270173801878,0.15984943194263235
10,5.820719584828741,1.9759415880205695,6.204058120539132,0.21378710158886613
11,5.629949437422325,2.1937931292352246,6.2470594525492205,0.20685964869080856
12,5.003712403617526,2.8296857700535814,6.3516104983236525,0.21401540074470435
13,5.679286441389518,2.4167971000248203,6.353484494719094,0.17928455796192916
14,5.1692939613869635,2.762131155247149,6.373772581232688,0.17357352487674976
15,4.736581088190324,3.0358410829921847,6.4634615399377875,0.18561207887138287
16,5.082292961552689,3.0339382240851247,6.497336424752639,0.16330751351848538
17,4.847328329628296,3.1146055184592876,6.5595353612627685,0.16011070660403995
18,4.9487502942564365,3.104371174266967,6.592403641127979,0.15581657149938444
19,4.411886439680547,3.3990260229347613,6.649010110688779,0.15625781151373283
20,3.4860132099908605,3.494044023283105,6.661057419236032,0.14805811997532337
21,4.221885654661267,3.3842400796228143,6.649971518288007,0.16672025152766506
22,2.9609572195325775,3.4148420530641177,6.6582992354263455,0.1579000971904831
23,4.251439785870097,3.33644825786892,6.611085043955974,0.19009023659805643
24,4.591945417318222,3.308227223054077,6.621964364671403,0.18000643076504322
25,4.031527158322925,3.44522326188178,6.676233023609329,0.1916285145878773
26,3.808814309139872,3.4550286866593316,6.665773453646716,0.20734075907080313
27,4.791846639716467,3.2269067491660133,6.670552492568061,0.23666101067539536
28,4.048104471539781,3.455795887979576,6.736118405637832,0.20734840385768585
29,3.3412963340430206,3.560586633328188,6.798518139695099,0.18232440397175692
30,4.168622135551452,3.4117744026113823,6.751770070643367,0.1913122241635286
31,4.386918977629791,3.3733055935435,6.6937416252821,0.20392923971864524
32,3.935755257094463,3.4291474324615514,6.651815059861665,0.18889867234269786
33,5.159663322227171,2.9939013949143716,6.600375888898275,0.17995486445886388
34,4.778727487003279,3.2226942955564737,6.647784716680896,0.18968198915191486
35,3.6091459663523553,3.476454810784519,6.656627830828427,0.16774391039221329
36,4.5382205595569,3.268838032446141,6.610318734337036,0.19346637673110317
37,4.113550297280918,3.366081955953067,6.649024186553285,0.17283017702193337
38,4.118246377604327,3.44482002038215,6.6442465049349995,0.15582780146193717
39,4.820241388262568,3.242457854291366,6.685716707017062,0.16002388275634957
40,4.244066611724046,3.4044488262628163,6.722857842265658,0.19561314488957104
41,3.443313062480909,3.5221305183610188,6.739733057229915,0.1622915389348546
42,4.3048182026577635,3.38374498516722,6.681821915471983,0.1918097086244783
43,3.768439717030895,3.490648306496917,6.685788766009924,0.20174605358709294
44,4.789522821903032,3.224556170878676,6.685429252870755,0.20755889202422803
45,4.097475751403683,3.498321983297079,6.725600397889101,0.18855673484736046
46,4.085505182561297,3.489654444953085,6.7535072232891515,0.21589361380559466
47,4.0725596365316825,3.479038622259645,6.771643599131952,0.22248958499928753
48,3.9577808262394716,3.5194311890720056,6.757566905917059,0.23614024524625182
49,3.971520573540191,3.464204126979158,6.700874044386682,0.24232982259045857
50,4.246230336508725,3.4123055623615084,6.684137070607421,0.2253135751927145
51,3.828371651760475,3.4722996294629853,6.69350053828916,0.18854831596428964
52,4.624433296089302,3.333916754855719,6.696149289746187,0.2048124917507126
53,3.524435770760904,3.461763168690861,6.689838894832486,0.19270754631554685
54,4.652051112202324,3.20159487669672,6.603348034889484,0.19925840692938418
55,4.646718008364744,3.199840608541439,6.594895331893098,0.2064279012822333
56,4.800192909496732,3.157804584623055,6.584109368793091,0.2041320179482399
57,4.846863558971063,3.1905058777940143,6.59207306973311,0.21537945174942097
58,4.635413332310341,3.2718026914246434,6.6234289447965,0.21734861888165066
59,4.175809621863677,3.427192978433303,6.67655590069878,0.19656038151196645
60,4.222688894539888,3.3849979259870397,6.656306935437271,0.1808733816483188
61,4.363774554646238,3.3604425563142786,6.651559822730352,0.17064259586116812
62,4.944160174062599,3.1824653024324645,6.639199703440685,0.1712994115680609
63,4.293810620034146,3.3809949055039983,6.665960988745295,0.17757961870393169
64,4.589606247956826,3.308024724033112,6.672915686248551,0.16893216499491367
