Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.581589696010975,6.649207693155337,10.589808794474886,5.385508744818812
1,9.954107597431888,5.696572941352041,11.139791727485331,3.983523710996795
2,12.205208645485682,3.495029852535969,10.502917832031715,2.1198353104155387
3,11.328578043295897,5.437631524066453,11.319426894473468,1.7211999550633603
4,11.02405243235141,5.0017969997476905,11.167470521592188,1.4413859400775564
5,10.944732022904708,5.460383933502906,11.136702502227246,1.2345022139936557
6,11.997116198995622,4.7126218074532495,11.149451107347401,0.7123682955970357
7,11.813569592602084,4.839679337483145,11.100296298523398,0.759694235980007
8,12.394478243946178,4.136394353124265,11.200585829522085,0.4341217083223715
9,12.457155290755832,3.96906099935252,11.259967270351172,0.4305869094752781
10,12.105343263006482,4.457918938269792,11.363528200055022,0.42035111378914936
11,12.12099925595453,4.521119960878068,11.320112630727465,0.45208333211226315
12,12.235829502572415,4.651899917969674,11.342180715616177,0.4119611313177124
13,12.234185538052854,4.7729310633597875,11.24298286389251,0.484119200030997
14,12.125233111364299,4.045212013243591,11.275521863243796,0.4284639157964326
15,11.73097662710948,4.873445834818498,11.282666671518053,0.3106921024200966
16,10.904568576481836,5.647609219331487,11.298578547461664,0.3454179487151915
17,11.538671282764193,5.472788705415965,11.353764598166094,0.35353409147520715
18,10.814867366205362,5.715011954787347,11.413312151241776,0.3134304645037778
19,11.732506448385138,5.415174300714651,11.4773719188292,0.2757880265870868
20,12.183863641045209,4.7119612171553795,11.446448248620584,0.3426843793776951
21,12.6691714028923,4.4969244535191395,11.538162539991127,0.31379041407121555
22,12.591183004098887,4.453681281988297,11.58922361555788,0.2550978212170188
23,11.82681382744965,5.188293825758876,11.622705562275316,0.2600677086585197
24,12.281473974663236,4.99880260391263,11.59907005196194,0.28386036306275475
25,11.873968230421717,4.753014914598675,11.67978068551709,0.3081789491185604
26,12.516619257726724,4.338558930086931,11.761411911391765,0.24087183737729453
27,11.956156406445546,5.297942618408758,11.706802312249431,0.25080660363727986
28,12.005166903648492,5.478498999333484,11.634898878322826,0.2702265583961273
29,11.643397359611702,5.005448822583965,11.67662304067906,0.2969173796184757
30,12.635757453288818,4.515258957469338,11.65497811696505,0.32833680012896516
31,11.924213345054124,5.41782637335234,11.75824793105499,0.3074004445823412
32,12.076607795307511,4.888984855593951,11.76071435608173,0.2911689556869472
33,12.592018610715044,4.729058170365793,11.834957531109087,0.26620413946792904
34,11.409906072313113,5.684194884812124,11.844424761720513,0.3038729377024422
35,11.5163836871109,5.716644356613181,11.949401111779023,0.330046453301525
36,10.989846225587442,6.14322924884016,12.020672121561404,0.32074134571727553
37,11.678771018581624,5.887885343112235,12.034217106319684,0.33067974407131745
38,11.756724359982057,5.739820725148929,12.00944749543354,0.31432011114253244
39,11.663115870583129,5.501263893863076,11.906036063745397,0.3222141658493155
40,11.824790481164241,5.291789309921469,11.957744904736161,0.28438029123205805
41,11.628429705944573,5.720951957583195,11.857585859251099,0.25564779343936955
42,11.50593483667113,5.566289166928625,11.844190137004007,0.23614946760041006
43,12.233579554219064,5.1391813023051744,11.884606827684602,0.24219999591593158
44,11.326792497548093,6.390052602035596,11.81228205043407,0.26337440159737463
45,11.958238932794984,5.440800140519623,11.87420481878272,0.21052697853681437
46,12.491867969371413,5.560829882536056,11.903628952253571,0.2047614634265144
47,11.192369425024324,5.725011698400391,11.88846889708803,0.22409347596198795
48,11.249434268502972,6.000998703568266,11.933659222535875,0.26011549904564313
49,11.352179803599741,5.846255191309847,11.973472973736163,0.2684325100087071
50,11.608554626539124,5.390747290098602,11.911410457850636,0.3435323796123062
51,11.273953437762641,5.769237878134698,11.990695365070177,0.3621885612942829
52,10.77028180338038,6.158113276230057,12.028229436125196,0.35872688318771484
53,11.017283370999172,5.803726147233401,12.003478797155822,0.3866880447011288
54,11.629291490810635,5.404958037480246,11.912744911839166,0.2933222939104214
55,11.363984995859667,5.872472364633673,11.841535971157255,0.3019393901615102
56,11.889528813258561,5.404097026683396,11.900261041576226,0.2985363169954062
57,11.330645399257408,5.585084114014292,11.88914434423557,0.32422200207813634
58,12.254350021680848,4.8984990202368985,11.94933929044378,0.3125275409166502
59,12.838600915512698,4.300920333883159,11.989240401934092,0.3276276946850284
60,11.750711805881373,6.04153246213888,12.083847893668462,0.3192096002131189
61,11.253012737493522,6.1819232548947705,12.059595541515291,0.30585963123779975
62,11.572997586358078,5.808752779729124,12.015955975324205,0.3119216642302151
63,12.478882255765964,4.642077256915001,11.952665909861885,0.3115056823288305
64,11.66865231063143,5.887303274298588,12.026949062381608,0.2739865650407929
65,11.968919655435757,5.706819249484196,12.101126921348328,0.2592252589240061
66,11.991926048112571,5.395708648472199,12.12247195426527,0.2965125110485563
67,11.916134429877056,5.361933340911529,12.078968515472402,0.28162044383070534
68,12.53867196847028,5.343333067156652,12.085087950570433,0.30346474601802054
69,11.55698638074987,5.553814619950699,12.115029488329485,0.2965971757487399
70,11.009017267485376,6.12182313127622,12.21527609219304,0.32457846111013866
71,10.800278548697396,6.01665750874248,12.264761154586516,0.3600726048455038
72,10.566815113170533,6.371521661258498,12.197472838078355,0.3713669827532747
73,10.40953501208291,6.440665063835601,12.190641341168977,0.4099334903315955
74,11.265677260860967,6.154290540128023,12.202998097989296,0.38613886648689877
75,11.607998913679705,5.77745506183798,12.221906586745392,0.40775262967571546
76,10.864386434119503,6.234438192859701,12.206130872627936,0.3214625986086419
77,11.020316181577765,6.355416854831558,12.184102482674296,0.23819533097899032
78,11.395222987953598,6.490678456318193,12.191827359700792,0.27306338578186584
79,10.795421599056825,6.211152379529045,12.100759643491497,0.3119774697565585
80,10.976863454929592,5.9547702010951875,12.073490230665707,0.319421967371432
81,11.264956019717477,6.137393294730002,12.061737580124348,0.2807269405413793
82,12.283579888048225,4.92986512123342,12.090062658248769,0.31071852207450046
83,11.2532573302647,6.160089564345566,12.07035750045913,0.3460589878873109
84,12.240442255654644,4.953003549823878,11.946554757334656,0.38940327873976427
85,12.528265705032332,4.616802105681863,11.917337601019767,0.39534915100639567
86,11.86266017681715,5.933055573997459,12.090840274433623,0.36574922412120514
87,10.823443887801163,6.637700653974204,12.003525764789808,0.4060149758735
88,11.309752478921789,6.0280977247221905,11.967817588033624,0.38487566367866954
89,11.586917910723116,5.394784380078596,11.862757792943189,0.44998038171242033
90,12.010837675403486,5.073792030993058,11.84128039115154,0.4800926849702631
91,12.111194182461833,5.314858919626773,11.911832207223199,0.5564581626002594
92,11.895795314478999,5.1115257128739495,11.84133106434326,0.609933561536718
93,10.555491086664679,6.05101403215252,11.806043416538778,0.5372829595950602
94,10.845230007493052,6.04598007498102,11.749448836633684,0.6764122615109196
95,12.399404625315094,4.688390740905659,11.699203147187283,0.67275479523113
96,10.625129382763266,5.607716331049819,11.636501580735024,0.7210373717007875
97,12.517942595497322,4.147423124968479,11.6219721232626,0.6112114962585871
98,11.03663766378402,5.847853986765013,11.67112884757849,0.6270699910937372
99,12.335824774577794,4.688442448609179,11.44397761535576,0.5838560153604714
100,11.314439335137129,5.486327272079402,11.765607900541179,0.565264428955958
101,10.858353606757332,5.889344532044888,11.937872292144952,0.4531551830803711
102,10.460838644236508,6.3566346449439655,11.987102050865085,0.39705141224770774
103,12.170663111609503,5.520702634817805,12.067362844572145,0.3198828934776101
104,11.675080207259768,5.448587963832123,12.060650591947901,0.30707825211590006
105,10.828063276898924,6.282651427969222,12.035956845053384,0.3660847435945716
106,12.239826762385787,5.3593427426139995,12.066046942224673,0.3954905130040297
107,11.794476205096577,5.57818798873037,12.093762978492128,0.37028992281450274
108,10.921268186842276,6.361942947703336,12.069445173009244,0.3272006399232234
109,11.697140275513902,5.47605948156112,12.027473294317456,0.3507963109174328
110,11.564906130581628,5.612201710977553,11.890265859418744,0.38128770450422084
111,11.816061181743837,5.305127188806173,12.008956700214139,0.40209802607235856
112,12.18428002601246,4.878990915628411,11.905556511524383,0.4265903366085187
113,10.972722327021815,5.9986846495965,12.000479392395278,0.46668849846957017
114,12.481560104745226,5.168559693487881,11.899071499515536,0.473607731661248
115,11.982062212983662,5.883452623612335,11.862072299802549,0.4618539498032684
116,11.96415789872618,5.270944480746203,11.90750131714029,0.5512356738121469
117,11.47139524438936,6.080132145560448,12.18352545224184,0.5401909568036648
118,9.618423402445417,6.735500735966791,12.29496442235823,0.5429671895639943
119,12.062522120665484,5.501291658330037,12.197033581867602,0.6439488657714479
120,10.981890656419347,6.135408991375139,12.191322945747878,0.6093220362158064
121,11.2349224280213,5.94113967414481,12.109457919856792,0.5901732408185821
122,12.15463898128798,5.547025645439347,12.12860927970462,0.6516848366475695
123,10.855851514103051,6.396150610535069,12.230287433018212,0.6425122901682349
124,11.731878662665006,5.85875818688857,12.255949090970757,0.5790877496552965
125,11.419998266273687,5.872068940251455,12.259853078253473,0.44752459478568407
126,10.636205846027087,6.631500319624337,12.245996785329629,0.4147830092862289
127,10.978739776315019,6.711179409345258,12.404200276650792,0.3706235943582099
128,10.5927400015258,6.753254213815487,12.462387189327792,0.2787083573147375
129,11.604319149135176,5.925467954211676,12.481037422004038,0.3376528378477714
130,10.8349006305573,6.533014687069787,12.473561524868774,0.37262498292954316
131,9.998453584275863,6.651296667364186,12.37707497050905,0.3063876251983077
132,11.115797439930011,6.572390947295869,12.422226710934053,0.25162595704033547
133,10.264211480208788,6.689767631891961,12.46123141509814,0.2888556506586944
134,10.322243522219301,6.9186062375860375,12.536379444550589,0.3779599788156011
135,11.180200924092553,6.619212411152077,12.571692006928338,0.37925681467736166
