Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.1116425603066533,3.3757698809631775,0.999142627789929,5.4494754374362575
1,4.06384768393987,2.408634074080982,4.019897375017289,4.090452354118373
2,5.282642180479343,1.5028617246915748,3.296958672290338,2.8117761404528276
3,5.534487701847225,1.632945629652828,4.864441115325275,1.9296497242361135
4,5.908663771837008,1.5371979832143041,5.763026336247507,0.4752984042678819
5,5.8860968980716954,1.768243231200825,5.895918131175185,0.38443431120261146
6,5.9628930717821,1.7898416857122177,5.994424259158532,0.32228744489196465
7,6.013378522732478,1.9198345465057731,6.100992621220558,0.3143266293412692
8,5.837340419384561,2.2864101204744767,6.217877657467874,0.30584075215055395
9,5.050408426483529,2.9360882845929153,6.3159145569785755,0.299409809838953
10,5.5054634539620375,2.597816136971373,6.326283373879303,0.27718641638503233
11,5.486536503570379,2.763354927817344,6.377128011536172,0.20981618715650938
12,4.80311607690461,3.1559843599330537,6.461336676089599,0.18723146598081095
13,5.375079202208173,2.8723836945421644,6.472817174141891,0.18632892085612468
14,5.131959350861605,3.0648280880182726,6.493211773941239,0.1936430765711713
15,5.09457332612771,3.032720694533401,6.490630706407197,0.1887656971181726
16,5.313100651552898,2.920555443460889,6.494794034614549,0.18399446783325674
17,5.483959915401092,2.845830935838061,6.509448559937494,0.18068825544344025
18,4.283932452278497,3.368566114217938,6.541540671673875,0.20935691056753344
19,5.502449059776678,2.769176294257836,6.502904256735954,0.1962151341524257
20,5.345035603399128,2.9364118605719773,6.5535113449947096,0.20357499248545505
21,4.3966881938282105,3.3806920584006956,6.60888529528823,0.23895696427910698
22,4.474218685344682,3.369802316269409,6.635111560416625,0.24364044336068683
23,4.165254794698681,3.4842741351099966,6.679066253082513,0.18992036915539628
24,4.276346742766867,3.432777704414835,6.650864662582517,0.23467833695680732
25,4.73531029613359,3.2603734120562833,6.607921173013863,0.2726374106876884
26,4.555981811027673,3.357193282918456,6.6803507599529,0.21664568561226535
27,4.438397027908864,3.415958817180577,6.692164572977675,0.20974700182565092
28,4.382160056317938,3.4418219207215897,6.696159462795582,0.20750181293788794
29,4.300632626765423,3.456349375745745,6.6693910702727655,0.2261324139915161
30,3.8569345975079865,3.5009541151660937,6.688007486223049,0.18343072139743927
31,4.384223863806102,3.4487056824397433,6.675783506712769,0.19737947959766466
32,3.554011236779132,3.5650958741179157,6.719972710334309,0.17776555743247807
33,4.53823556678763,3.416897728816923,6.656665280863027,0.21665423095522432
34,4.486106699605992,3.4511663777095998,6.693361659600538,0.22949171449894823
35,4.319422682856817,3.4671531872061405,6.70440784157971,0.23949944766750872
36,3.7428548999769475,3.5312859919784154,6.772368664781665,0.20852987679872093
37,4.281852303981341,3.5124687692813747,6.711646576485702,0.22037869025868104
38,4.678354577054389,3.3781727221216697,6.708734232573285,0.2527580201220478
39,3.561263218487641,3.500960700824322,6.6722190612881995,0.21677795952361117
40,4.58911611382531,3.3028646314989616,6.617978327911974,0.20867410100565845
41,4.923571153374336,3.2328419287167898,6.619337081224843,0.19647929276693024
42,4.613104821464559,3.32092729175542,6.618652413904394,0.1959680240042865
43,4.693079459860143,3.3904833947832484,6.614468744692207,0.21226251708836733
44,4.80873451959172,3.2379220707493337,6.625071151054201,0.23758624634940262
45,3.647282936456228,3.5124093953417925,6.699902085569047,0.2299971599923139
46,4.523692293429639,3.401599781666383,6.678914689215938,0.18301159647422247
47,4.482045063315527,3.4437443612916168,6.725972884247003,0.17561372881699608
