Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.038952138716035,4.693263430588435,0.8312973190453756,1.0018911023385246
1,0.0,0.0,0.857031781495413,1.1087059354073467
2,0.0,0.0,0.8382853900839655,1.2367911070900663
3,0.0,0.0,0.5423923632662783,1.2857177586542956
4,0.0,0.0,0.687208773678524,1.280219326996052
5,0.0,0.0,0.7885493223656468,1.1255669808554074
6,0.0,0.0,0.5595179047028572,1.1346603335917715
7,0.0,0.0,0.5103021657993164,1.2530495733717675
8,0.0,0.0,0.5594997035141123,1.282910916426877
9,0.0,0.0,0.5681207331356333,1.323966573726485
10,0.0,0.0,0.5978276271451162,1.4111311574616354
11,0.0,0.0,0.08858535454432923,1.46262823943459
12,0.0,0.0,-0.12667981535533585,1.2395370980805347
13,0.0,0.0,-0.11403551616326757,1.2763602325052457
14,0.0,0.0,-0.36008777353384214,1.11611852941191
15,0.0,0.0,-0.44012974766469326,0.9134587137800834
16,0.0,0.0,-0.26444534297658007,1.0657843596344772
17,0.0,0.0,-0.314199866595278,1.0426347337866215
18,0.0,0.0,-0.3596762142869098,1.0036888885514916
19,0.0,0.0,-0.3158125551214729,0.9748587298385057
20,0.0,0.0,-0.32224204686466074,0.9997483363566558
21,0.0,0.0,-0.23456807526515813,1.0116578380692713
22,0.0,0.0,-0.25446369157643944,1.0395053029180408
23,0.0,0.0,-0.43271988672962,0.8779268684196774
24,0.0,0.0,-0.3335153947101814,0.8940220920834364
25,0.0,0.0,-0.22545082019505214,0.8200414340520717
26,0.0,0.0,-0.05676006645596181,0.9274232906537558
27,0.0,0.0,-0.21690446542149222,0.8194633213855186
28,0.0,0.0,-0.07895160080107458,0.8976778761610432
29,0.0,0.0,-0.2995570156803423,0.7700040929832832
30,0.0,0.0,-0.12203597038209846,0.9512284664033737
31,0.0,0.0,-0.1459710083546043,0.9493615849453109
32,0.0,0.0,-0.07850686916321017,1.0011819134949456
33,0.0,0.0,-0.07803054179914858,0.9289720313936364
34,0.0,0.0,-0.18981270944286152,0.9211909071337967
35,0.0,0.0,-0.3504174375347454,0.6808695424179254
36,0.0,0.0,-0.520395635803975,0.5250197828876121
37,0.0,0.0,-0.4358233708257987,0.5828814100636872
38,0.0,0.0,-0.4525035919606503,0.5507998297672339
39,0.0,0.0,-0.36906856254998255,0.5949491920038635
40,0.0,0.0,-0.34465661441575485,0.6063964333036127
41,0.0,0.0,-0.3793180974116109,0.6230310935902658
42,0.0,0.0,-0.34382238663017195,0.7301325298173875
43,0.0,0.0,-0.5229137724438392,0.6469010814817078
44,0.0,0.0,-0.3115212601539677,0.8996183181711029
45,0.0,0.0,-0.2666821480589816,0.9244887944042731
46,0.0,0.0,-0.21315538348831278,0.8417032378312729
47,0.0,0.0,-0.2966731200606627,0.7863687723849762
48,0.0,0.0,-0.17183707859893843,0.784775339359904
49,0.0,0.0,-0.12090596733016219,0.71305270352371
50,0.0,0.0,-0.13531061340513592,0.7304520402476501
51,0.0,0.0,-0.1558637168799708,0.793149806889718
52,0.0,0.0,-0.19374343062519678,0.8098878827809409
53,0.0,0.0,-0.20581892738307936,0.8368102061763749
54,0.0,0.0,0.17625243661592702,1.090286609752321
55,0.0,0.0,0.1482486088563714,1.0877306170157135
56,0.0,0.0,0.299307246794662,1.2742915944984223
57,0.0,0.0,0.32617897464143575,1.2943054097286273
58,0.0,0.0,0.3585005510317243,1.490978647385741
59,0.0,0.0,0.4433335471728912,1.5379973128039186
60,0.0,0.0,0.4481185817141737,1.4944063169517339
