Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2442354995985725,8.137792728294698,9.80731465462418,4.78395326409999
1,9.403683509866827,5.136448088073315,10.587521189819311,3.2954100105776525
2,9.6468229794292,5.723445934352602,11.672700323011306,2.173668852679507
3,10.053054399058148,5.457779457776192,11.946877515695663,1.8203240816456006
4,10.38138169438913,4.8512694795078115,11.6673495458585,1.421556515474587
5,10.932793401579708,4.592152596457253,11.442253278911569,0.6803685832913099
6,11.014115431189387,5.077142843099498,11.59992599629617,0.7395013071651233
7,11.736462266555366,4.61908469694778,11.825721047836344,0.8087925755895573
8,10.533479457921498,5.662158362640282,11.938715522690051,0.9392895006833248
9,10.270759123425341,5.78609115479603,11.779692245301517,0.7953878989444073
10,10.730862173474563,5.628861353225842,12.187315098588718,1.0666424906503171
11,10.498250733585806,5.653777155254936,11.97475059466432,0.9376401935642423
12,10.83038264321964,5.627727619889729,12.229502352760585,1.1102809364420718
13,10.035441535961994,6.102858987130345,12.588217673428026,1.215648578602281
14,9.626411161625553,7.016690313993377,12.986572833323564,1.2227507987461455
15,8.92117492438434,7.146515314876349,13.111047495407382,1.2574205264726623
16,9.212095086847452,7.18519133360126,13.560970736803004,1.061761691067736
17,8.948929825219029,7.837684469308768,13.601181898719176,0.9497266350218142
18,9.92123590084309,6.97455944610701,13.449323390174927,1.184282189623606
19,9.005347473964116,7.904162029337253,13.766940268346623,1.0768497669389434
20,7.830408471934082,7.3910065033664365,13.527572336120988,1.1890543970626015
21,8.893959789820105,7.540537228449834,13.691720801725866,0.9428938804134989
22,8.659388441075665,7.61482930794768,13.740242270978307,0.8518914302805496
23,9.80813222117207,7.609886101258683,13.883864366342065,0.383777925952551
24,8.347351133782748,7.625972709381012,13.887353545807658,0.3074759622061889
25,6.089651026660252,7.370854387101822,13.883438978828972,0.2976834372161837
26,8.888233852707721,7.462519413669801,13.884590547354291,0.30648598364364593
27,7.535990497384419,7.913604800767303,13.9855998417598,0.3482430416326313
