Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.499489934317868,7.562709967053215,4.507941639300563,5.153754879097822
1,2.3933182243209923,3.102946932846834,8.23713100409668,3.0405520738685756
2,4.233967141941312,2.973542068302842,6.532908601791815,2.126838046321935
3,5.1677938429045875,2.5638039157325263,5.942540222920203,0.7823162422844673
4,5.293522168323445,2.753122210898941,6.226215860137813,0.43153766185213893
5,5.457236703954287,2.66533416688592,6.357567129520947,0.37048248634256
6,5.1255615422341725,2.9783594092394363,6.4633161881060595,0.2852992588477304
7,5.425110445861602,2.8120846606514336,6.511454340565654,0.24554779427433254
8,4.562477022296904,3.289873856145299,6.558592605771621,0.2370901085631655
9,4.62387095574034,3.3379625983487173,6.545652883341652,0.24848218813128342
10,5.09863139652708,3.0443074793980016,6.495814466858609,0.25620445641766443
11,5.269214422146416,2.9806501993065293,6.520325145103527,0.21949249494330056
12,4.709612397460434,3.2409521735979716,6.567909555317121,0.21686347630034997
13,3.707270336878925,3.4998293294275427,6.616978035780516,0.22899584491217825
14,4.750186241805746,3.273964886974863,6.5957008927409655,0.2477505208969972
15,4.701893331351833,3.3146437670719964,6.636341823419484,0.2739395468707267
16,3.9929263318418675,3.477794959665496,6.642606307631089,0.2797880748025851
17,4.483005171891742,3.2969121790437357,6.5640856084103625,0.2446602810597622
18,4.720181231315951,3.173642344614463,6.568649641890499,0.2530138548466795
19,4.664693188570719,3.2891239956869964,6.5862911118528515,0.23568322461784855
20,4.485597962187511,3.3756481969449936,6.595123647264022,0.2315034689418514
21,4.906435710049876,3.2274772012183806,6.567534387564476,0.19874175092932025
22,5.134986130995519,3.05330807309897,6.5640990135689385,0.2112458583552685
23,5.162492203187322,3.0770217899594754,6.571233319055118,0.24748641561351375
24,4.4289181303197145,3.4044949447141404,6.6463099408244695,0.21919100758416205
25,3.9975751652490943,3.481175035106334,6.635942707589538,0.21175042336730765
26,4.913137095749095,3.2322520329807842,6.6056714107119365,0.2100470501201756
27,4.261822876497605,3.418039329290245,6.637832460471925,0.20110823916911022
28,2.950902556472591,3.4777679788147107,6.675402008259421,0.2003282153285854
29,4.144429275908155,3.3932249550884688,6.620177707467352,0.21681444195561694
30,5.140254573219988,3.067919107719522,6.567899878398387,0.2019979836511714
31,4.721206355153111,3.3272429111611115,6.628665417396752,0.16416777695959558
32,5.209457765776401,3.01950640694959,6.598645951361293,0.18962080062709732
33,4.385512064680893,3.4438007838393125,6.669752545194607,0.21251854199229134
34,4.7541560399225,3.2767665338574172,6.667939832237087,0.22066987466384982
35,4.431875918184978,3.405684302059103,6.701622206270931,0.1995976606828686
36,4.686534225233654,3.379652526956725,6.6873506193831505,0.19141351563218267
37,4.284450563142949,3.434135750552273,6.698703106358891,0.18999138820394015
38,3.789340212692788,3.5802579213289727,6.713232492374102,0.18970908767302908
39,4.440958866227579,3.4132901838785483,6.666712482266314,0.22364679650300023
40,3.7985223933129864,3.518941037343351,6.675303089053397,0.20451674033163844
41,4.80290030564669,3.2327620737531424,6.60387119704188,0.22904019276321086
42,4.089192359996668,3.4920239362850225,6.693271012456418,0.16945459702314936
43,3.9598909196278242,3.5219209303708485,6.683843221802183,0.17114738996512616
44,4.045612915605867,3.4517863162435916,6.638566072925515,0.1666835905195129
45,4.827789303801003,3.1729090661787183,6.5739826354397595,0.18266178589103207
46,4.661672248353703,3.281387879185993,6.617662153452545,0.20577634275459933
47,4.708278738181995,3.316774948083395,6.633451359305784,0.1925005150665527
48,4.171747781890144,3.490931513996841,6.677679979233095,0.21414827703448905
49,4.553269944952609,3.3546249097905982,6.657083789705871,0.227235811195058
50,4.848173682710239,3.263141425021521,6.615822479315077,0.2413323731697367
51,4.741307452386436,3.2632040652509517,6.60138636297244,0.2435365080966445
52,4.102474879829227,3.4336290294501848,6.559940985660628,0.21200631370524428
53,4.503225000354952,3.3175626584169398,6.536127488576103,0.19843296865456422
54,5.11222689381451,3.125148306936338,6.556405704722189,0.22913673567198806
55,4.295684093851868,3.3735899401535483,6.546806842335932,0.24898513541103967
56,5.705358706855345,2.601972011706519,6.484733553034654,0.20467043296696522
57,5.067156128183228,3.105211564855729,6.509071837176383,0.20435028767402605
58,5.256573042333056,2.8874386262133886,6.487107064754159,0.24187204781859523
59,5.368066399665077,2.8658210131393167,6.520281044232808,0.22622948834961842
60,4.9453789597151285,3.174606227824335,6.57895203244114,0.22358069987430398
61,4.241777039858076,3.401005465690606,6.648332615007414,0.25170182038357497
62,4.695630073303248,3.240067747208601,6.556082659849148,0.2574711631191849
63,4.856971420691448,3.199035353495068,6.587572653433517,0.23860968106134656
64,5.243319940674578,3.0407184323947827,6.587694602992819,0.21418093453167417
65,4.431820819074289,3.4061605338524807,6.648554170653158,0.22710767367577064
66,4.220608069658767,3.460669553790871,6.643348612122541,0.22282836997008565
67,4.76628326401234,3.2796126656872677,6.6172469644154,0.19939052066065907
68,4.276087619768547,3.4375694355903357,6.610252122357134,0.18018136916372016
69,4.439769924877502,3.415227958197667,6.631594611677858,0.17993374985565322
70,4.928016779953113,3.1606689462719753,6.607193972592678,0.1774101380185691
71,4.238155823129612,3.4693899268536135,6.658140098420373,0.158592471504609
72,4.71706588899556,3.32914928524137,6.619921109909306,0.1538664382197239
73,4.3766515773806605,3.3634440185779737,6.619155875133469,0.1741187810310198
74,4.530802187574312,3.408159429608078,6.650829052287829,0.16839224254726906
75,4.8709976038048834,3.279483156896985,6.652821708335477,0.17392126841542008
76,4.0217630509099145,3.5043036493396977,6.656868245743862,0.19890396185671483
77,3.983347612790804,3.4691266237764307,6.677481041808733,0.23623773513733434
78,4.355102431311956,3.422577735791367,6.618783759210694,0.27963563587035783
79,4.565986392764869,3.287243232521314,6.591535755997003,0.24776823635163348
80,5.188900782150978,3.0131725968708754,6.551157238571898,0.2396601984967199
