Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.823459085162812,2.0363179479228393,0.8747188028343773,0.887734002527097
1,0.0,0.0,1.087969379336895,0.8861981602935999
2,0.0,0.0,0.987206822715492,0.8681482014051087
3,0.0,0.0,1.1315545392281938,0.9719157626460396
4,0.0,0.0,0.869299366741521,0.9002824477745857
5,0.0,0.0,0.92695212977088,1.077982507217715
6,0.0,0.0,0.7295889879603391,1.0291058358243934
7,0.0,0.0,0.8434921684237873,1.0423942160385014
8,0.0,0.0,0.9584292864210885,1.1425808686296746
9,0.0,0.0,0.7871989623088923,0.9778686548389022
10,0.0,0.0,0.8980772514310033,1.0872706819432978
11,0.0,0.0,1.0574436029138912,1.201506252152483
12,0.0,0.0,1.0162011521013257,1.246871838335021
13,0.0,0.0,1.0495254761898771,1.2225128404976167
14,0.0,0.0,1.1631967177982712,1.2542782492753177
15,0.0,0.0,1.561140667272898,1.4127906160503916
16,0.0,0.0,1.535859226730637,1.3646259641866312
17,0.0,0.0,1.2373911346091326,1.2418531483446011
18,0.0,0.0,1.4444843451035068,1.2614393605840304
19,0.0,0.0,1.5068024421492785,1.2993447232068172
20,0.0,0.0,1.5070154084980572,1.10288922145914
21,0.0,0.0,1.3701492950618763,0.9456785691207301
22,0.0,0.0,1.4325460427404701,0.9876707349719441
23,0.0,0.0,1.3845166038463115,0.919645710473265
24,0.0,0.0,1.339850160346065,0.8301213381850508
25,0.0,0.0,1.3596776692178671,0.8559209026821923
26,0.0,0.0,1.4283780988924513,0.869851901589309
27,0.0,0.0,1.3701268966601858,0.8102892522914366
28,0.0,0.0,1.3123272431526416,0.7623454912655373
29,0.0,0.0,1.2506568398384446,0.7791527566337982
30,0.0,0.0,1.2978225899204054,0.7150837167979732
31,0.0,0.0,1.2300635410652527,0.6396928979254679
32,0.0,0.0,1.1788118205864786,0.5443697049010842
33,0.0,0.0,1.190201794087134,0.6108232426408982
34,0.0,0.0,1.36860916990161,0.6100537003618388
35,0.0,0.0,1.4402658561641286,0.4675989147868477
36,0.0,0.0,1.3991988753798703,0.4600510180805159
37,0.0,0.0,1.5617306011108674,0.5095327751321552
38,0.0,0.0,1.4114909124962693,0.6009582334626836
39,0.0,0.0,1.2384601935240747,0.5552253179684951
40,0.0,0.0,1.2355325342915682,0.5543161234872459
41,0.0,0.0,1.1733306030827473,0.5862624032635179
42,0.0,0.0,1.246109388509848,0.615344430710528
43,0.0,0.0,1.374081461556292,0.5618623274074822
44,0.0,0.0,1.3841942272774315,0.5535610990269235
45,0.0,0.0,1.166554440380106,0.5760855741486169
46,0.0,0.0,1.2672634704439958,0.5854694595293952
47,0.0,0.0,1.3824494058146701,0.5912536449431856
48,0.0,0.0,1.3021241558913945,0.6436263352512919
49,0.0,0.0,1.234144986479972,0.622263576079285
50,0.0,0.0,1.271002643073779,0.7092714874257188
51,0.0,0.0,1.2738617376175834,0.7125599649856341
52,0.0,0.0,1.2569918732716214,0.6694324981132428
53,0.0,0.0,1.449638134282039,0.66001585022066
54,0.0,0.0,1.5106312992343052,0.6728127292370412
55,0.0,0.0,1.5583391556166015,0.5430621185473604
56,0.0,0.0,1.5617158557376638,0.5134775179492267
57,0.0,0.0,1.6722762689943937,0.42656513275445246
58,0.0,0.0,1.7282507958417404,0.38747501014028435
59,0.0,0.0,1.6818937413027226,0.4412892069643935
60,0.0,0.0,1.6071191401540432,0.4554852386849832
61,0.0,0.0,1.6022123819251883,0.4393437858320482
62,0.0,0.0,1.5168553622832937,0.4228617897006744
63,0.0,0.0,1.519485781641748,0.4439373142961653
64,0.0,0.0,1.47380076181633,0.44714453376002694
65,0.0,0.0,1.519421345583478,0.3636986859713303
66,0.0,0.0,1.5187989938274464,0.4102591516236758
67,0.0,0.0,1.4957637621009194,0.42945418416586895
68,0.0,0.0,1.4270238375033901,0.4738318298940608
69,0.0,0.0,1.4362232135593154,0.5370065125298593
70,0.0,0.0,1.5206857386629022,0.5079840738359964
71,0.0,0.0,1.4770551907392746,0.48780168353299713
72,0.0,0.0,1.5484924001742086,0.4907734767181205
73,0.0,0.0,1.6549947122509894,0.5001591509509601
74,0.0,0.0,1.8064054343026388,0.5181045946112778
75,0.0,0.0,1.7175576811963205,0.5502283205819459
76,0.0,0.0,1.6724062196337517,0.6024823214721267
77,0.0,0.0,1.5742217575818156,0.6512421916558739
78,0.0,0.0,1.4377032995395391,0.5706481251581184
79,0.0,0.0,1.3750402821183656,0.5574725695146202
80,0.0,0.0,1.505322801847569,0.6455456724391564
81,0.0,0.0,1.3764312243901906,0.5560779818845794
