Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,5.691031687116503,1.2256068023665834,4.547231267816916,0.30074885140304136
34,5.9059531583640315,1.1868747586937287,4.6037757367193795,0.2873840599957992
35,5.803032894422439,1.0411929853374118,4.697664705643759,0.26942763993816066
36,6.068286305939102,1.1078374594593405,4.749446044320298,0.2749649817028251
37,6.127364200321348,1.400814935260227,4.777181841133361,0.3145249169526251
38,5.945881770561059,0.9360296121804732,4.867178252883134,0.36598890462228145
39,6.06560951192861,0.9809475303762744,5.010638107482606,0.3740783373741616
40,6.133339080134204,1.0326518904745499,5.1593951097479875,0.42587406535180405
41,6.510620098338357,1.1966477409931728,5.350498676844519,0.3453752725422172
42,6.691540239011557,1.4818068729939586,5.443014474283235,0.25733079450713336
43,6.648001873868989,1.187383903680328,5.456097872272641,0.24777660416742558
44,6.66073758407392,1.206033037561649,5.50114559037645,0.22278270177961543
45,6.799282408929093,1.3269818102512543,5.598615095997178,0.2684131573883267
46,6.889008527529841,1.17233424168447,5.701965991579028,0.27720353133528336
47,6.876569381768467,1.0777850649199638,5.766616841298038,0.2645873712304861
48,7.142570335995913,1.3272500783190722,5.822324089722782,0.3237444685766216
49,7.160735582617981,1.0119715759126624,5.922093391684024,0.2707939205748101
50,7.27197594657894,1.339331024061256,5.99030258649621,0.27503639366919086
51,7.319753365154411,1.2648360047166545,6.0607086016121805,0.23876971956383125
52,7.414934559365459,1.345368812645078,6.090013197290062,0.2634111207077132
53,7.339587507389922,1.3149290340418558,6.169366424007741,0.272231159423118
54,7.604556006059098,1.3435946296080268,6.289738061948156,0.2501341959371351
55,7.495279299013097,1.1782900797672273,6.32641248788383,0.22151258807270552
56,7.457083722150184,0.9879751520432831,6.33543628596534,0.23470384678111947
57,7.707588270686182,1.5176567825127893,6.37897104585405,0.1927888098053793
58,7.622648035535928,1.0971769031449898,6.429592394663478,0.21402561080438381
59,7.692237551004631,1.2238006324975288,6.496425140769668,0.1982832182312848
60,7.760879564145996,1.0974545312014365,6.5356761481631285,0.19399610391412964
61,7.522426797939971,0.8761488966836706,6.552562794704913,0.23949419945302206
62,7.65507352773891,1.158678212910139,6.543110136575438,0.2919671367563352
63,7.931224321891116,1.4405840004633639,6.562511198752122,0.3113306713864501
64,8.05004690890371,1.2266558322257384,6.703654330125064,0.3458677047951553
65,7.964971309018151,1.1183217081225982,6.7047720521115215,0.3604070056742305
66,7.868126314317746,1.0015926212494268,6.872410763372535,0.3292527276634866
67,8.110561486051985,1.1141325234234563,6.9799393220123145,0.29929213958034573
68,8.238711401881046,1.160087312249346,7.0226491548707495,0.29836351409330886
69,8.443733387558613,1.3294193271814274,7.045482626083651,0.33630570489164985
70,8.189499364229198,1.046057996999024,7.134470154261567,0.3019340118580477
71,8.465249491073669,1.382895004878753,7.208845757708709,0.3223473038609117
72,8.675427095372491,1.320875108156124,7.289947056517109,0.30876411980915336
73,8.654866885627035,1.2531966486423733,7.322897179109139,0.3178264289839159
74,8.497368953136435,1.0674784265184614,7.400080316360407,0.3296157029916305
75,8.92379614796458,1.5039298463956388,7.43793559021029,0.3158491099813237
76,8.747552386401322,1.709033053245448,7.472926403555572,0.31741366836837265
77,9.103471282327996,1.4285802696467154,7.557230749002984,0.33522353150363887
78,8.810125087379298,1.1399852082019166,7.651484842709847,0.29653376665696435
79,9.081103791519826,1.4083412482684223,7.7308870668404825,0.3186943454588863
80,9.04992126158577,1.237050345455773,7.7808175544785785,0.29496099078120114
81,9.47455430239276,2.0335829542806434,7.827072200429744,0.29736901936380183
82,9.089834700317837,1.2903523175169282,7.859681915899588,0.34260503922466795
83,9.370321416934834,1.3825216756453218,7.988293319788056,0.3322879242536762
84,9.244011358376502,1.049019213320207,8.085859652734182,0.3355513026257683
85,9.399531032478038,1.3438296928775852,8.084827216353666,0.3707677295466748
86,9.789280937967229,1.7029993166312922,8.201018958424513,0.3236289550369031
87,9.577958590386954,1.4784467142062616,8.269114622499279,0.32646363310687215
88,9.484347617659212,0.9407911009582755,8.318829546271028,0.34241732725454427
89,9.938008774540668,1.7501703979787067,8.463230540420561,0.27592893758018033
90,9.735354032381409,1.11396506118382,8.458841276607288,0.2890668652864043
91,9.93314378016153,1.5661182969410514,8.49452139373359,0.22917862424100746
92,9.740787875258388,1.2499392332933121,8.502577753231774,0.22118441114550594
93,9.727068276540548,1.1421045855563907,8.60098396602451,0.261086628982584
94,10.309699754424342,1.6979786866818647,8.675508364261956,0.27554461162239396
95,10.072178277259246,1.5050345886946492,8.774388397247424,0.2710217173720673
96,10.025284278544994,1.2720412034912034,8.828026195929947,0.25133615192075637
97,10.24577281525046,1.2454719108247765,8.860235651832872,0.2389904517116802
98,10.231482872470117,1.5021969313441386,8.876596868835016,0.23931367484320634
99,9.992623002624038,1.2898894464560278,8.854281217392929,0.26538344659285285
100,10.207805461673987,1.4968029957832967,8.868480522296348,0.31892414147959797
101,10.265013800536158,1.2839193470539525,9.063723471992118,0.32348354230911325
102,10.523398126081407,1.5990789918083792,9.135399230657237,0.3240353944545154
103,10.510476696855937,1.251194752264027,9.220702243329304,0.31324681023758905
104,10.691563300634062,1.570331935336795,9.342902321335133,0.22597535775571936
105,10.684626990690608,1.8841647289476342,9.42864896676133,0.24306003343229723
106,10.84412100577061,1.5264548285099282,9.412947342934824,0.25673580082417735
107,10.955750547001978,1.7096467969543652,9.481429631067149,0.29982217755812735
108,10.642795181802931,1.911869829736225,9.50069104928189,0.3188819840597258
109,11.004819715634481,1.3957440214367878,9.603038135411747,0.33618725617203105
110,11.291620300508553,1.7703305165219823,9.755231668878576,0.2840781075021561
111,11.384274972223006,1.7439020439451298,9.90336704798644,0.2672416909734339
112,11.408666071042123,1.5563923490398117,9.95437067897276,0.28442467562054247
113,11.637459807072311,1.826042514721075,9.99900513756034,0.2722812873115962
114,11.665833020914308,1.4402439301643388,10.09531905219206,0.24491563002526254
115,11.681960687656801,1.693282392228987,10.167683732656243,0.24592477805833918
116,12.026137876910443,2.2652435526486467,10.20222929818121,0.24341921388790033
117,12.170700539431365,2.225241016644386,10.24179332039256,0.27206651853532215
118,11.731799282753027,1.3341404173457923,10.277331631968458,0.27847986371702016
119,11.670608020018635,1.9256846379153878,10.325153203680212,0.28539686507636486
120,11.672952835692342,1.3526493254233258,10.350765233547952,0.28585907364771584
121,11.74943184434975,1.7639868612661431,10.451575420784895,0.27057647243105165
122,11.94711499283463,1.3800464894984616,10.511540166674115,0.26521353999811736
123,12.043632951714251,1.8428491407737377,10.515875744498567,0.27164001437426843
124,12.024985968729691,1.2530971096691954,10.591860239976533,0.31915829578980626
125,12.224627891547295,1.9171900758674267,10.64708636701072,0.3684154407243745
126,12.302676754745294,1.7502724927960789,10.772886798671141,0.3263855749511276
127,12.194419154081606,1.417644244119153,10.875470716204099,0.29228858538559016
128,12.484537267296568,1.4957366328764314,10.894259603352593,0.3189308182143827
129,12.464554674839453,1.802472397025455,10.942434869017715,0.34182599002074454
130,12.36893407749162,2.029237195513006,11.003713276218477,0.3769327661446916
131,12.316691103012797,1.760892026475818,11.07935594488144,0.41476454858298933
132,12.877894016744106,2.11177201045116,11.154697842031428,0.4226867695469033
133,12.64622446500755,1.607882540323619,11.29159325948875,0.36450088903533295
134,12.760503400557376,1.4504638762219784,11.38226042559094,0.2995575752473728
135,13.103001376568702,2.4508834195244016,11.481122050811468,0.28755689541024354
136,13.314829739164649,2.213420215967859,11.483123631792115,0.2745635708294421
137,13.249337192835364,2.003976113676523,11.536605479493355,0.2930249049350453
138,13.031443679848012,1.595404458702248,11.583073160791708,0.35104570488239867
139,13.455045445204979,2.0202831451101524,11.635245640950894,0.3504045353842734
140,13.300604573434013,1.8075870861304615,11.701902119484739,0.3402054615127939
141,13.717793123438113,2.8061130472417495,11.773346323876346,0.40881716548595626
142,13.338320407048904,2.1647582117879214,11.822084268432922,0.4498776586394511
143,13.717142691284305,1.7521474910116752,11.930143050090459,0.44613844214354426
144,13.806444993676914,2.5581057257137103,11.946053195521749,0.45181078719642453
145,13.860209096547344,1.6223802999801584,12.141457871060686,0.471861849463681
146,14.033370601382636,2.23191691685083,12.34242875629681,0.4258948376947349
147,13.749469154845459,1.6783167409967716,12.317172523390832,0.4405832328211589
148,14.353126079463925,2.084290072381404,12.488338890340394,0.34186565259819957
149,14.55001927266451,1.9056432850299794,12.515701268199557,0.33919839219168035
150,14.434157478485385,1.9847364393769282,12.572764810360818,0.3171733300468196
151,14.542877564725702,2.1460073136153173,12.65417805862463,0.3081521461693869
152,14.388729234049528,1.7160476012128076,12.737722613851663,0.28270503603810726
153,14.573136577518591,2.011394113894711,12.760561997172767,0.28104780004864605
154,14.431028206958556,2.5029723484290303,12.829670203478486,0.2741745878516067
155,14.82426745006849,2.2681273722650044,12.889077531656902,0.2982535821512407
156,14.856248338163848,3.0131555246194703,12.944687745935823,0.3153818074544867
157,14.809388185032306,1.7300346440470376,13.00045422048885,0.27218107495302113
158,15.204036676706972,3.328434727505374,13.024879907278727,0.24909066527295104
159,15.040491182426408,3.3419929152363648,13.031690619483495,0.28259577031790434
160,14.961246962040335,1.7264328005097218,13.08478106384792,0.2497410264961968
161,15.298562600890916,2.2413221911057413,13.067833719241424,0.27683816340151834
162,14.677372210906183,2.132198541709858,13.136983754085309,0.3075889110403503
163,14.789677297444678,2.8806348530717667,13.126521298872568,0.3436865629688425
164,15.34337871771711,2.4642577536670016,13.165413781442826,0.32013522509326464
165,14.939148222997785,2.681110438062298,13.306852018367024,0.29880682772651845
166,14.898621185766752,3.0099171976724857,13.280459251433617,0.33445019402336607
167,15.137211329755017,2.179397308598818,13.369481757052506,0.3140723271252416
168,15.088466561096634,3.5039830312154625,13.432169245169252,0.31416313796007994
169,15.52241313593625,2.116119415723811,13.494468153132026,0.2819496600179645
170,15.272596056079909,1.9717140100842487,13.499544713464557,0.25013627318154685
171,15.078742823810181,2.4248621249982145,13.561219178360123,0.2514582943444542
172,15.575727526688974,2.958117332778535,13.64159299025484,0.28141268529639635
173,15.118516507117198,2.694320502681302,13.709719986381263,0.3406640292197848
174,15.302728075950549,2.929059561394347,13.748298255655444,0.3303715631933218
175,15.83856831594396,3.280776387665802,13.822704066545333,0.3379866403832476
176,15.69675547611889,3.594982755311486,13.885224143230053,0.37859076790015944
177,15.71285647782345,3.2845169741155473,13.972320776535332,0.4021261825872383
178,15.621363750308765,3.3401540967453482,14.013842843360642,0.3236768016805701
179,16.14892695902623,3.0922240279387365,14.051039028296245,0.35076116125948287
180,16.142522242128667,2.138899740673539,14.105470013352187,0.3229512304167136
181,16.056266495879882,3.416411018446023,14.11499065229941,0.28833093245481
182,16.430335885026075,3.388628638252209,14.216734999825682,0.34224723025503456
183,16.00755594449278,4.204889905882749,14.328558246671957,0.34555593248513705
184,15.998051420195365,2.9982499802688114,14.414651959815039,0.3471638541063824
185,15.671022378454456,4.279438285577009,14.472759681463634,0.3834367628172624
186,16.895003959045827,3.235652453496435,14.512717796763459,0.43237444112316004
187,16.009405971635644,3.1972256946602826,14.452309822499222,0.4434574326814334
188,16.697910961891207,2.3051580919467027,14.592954987963301,0.4475919453975343
189,16.47494097699661,3.7689742427521664,14.781213706775619,0.4501447255739386
190,16.5156236395671,2.459469539754451,14.958304833379687,0.4508436687425844
191,17.074464855628793,4.415464533926112,14.97703837858958,0.47981432770267807
192,16.296813878172724,4.749586562172018,15.132322825135867,0.47125457072685867
193,16.687009410929257,4.418309184164207,15.240126043458174,0.3809753531044898
194,17.61125433821552,4.509522042739101,15.39185363116437,0.3273723788326913
195,16.99644737143443,5.342085712194675,15.431094782104276,0.2908164599728822
196,16.83751468840167,5.768187992246552,15.470012693847664,0.3165608541832604
197,17.161173062163552,5.32381252011791,15.537189454637593,0.2563428459041516
198,16.726769896689802,4.306407000567091,15.54710090551508,0.261306762153494
199,16.973009530688092,5.271091513311152,15.624821522046854,0.3156008394838013
200,17.30943785020163,4.65230475119289,15.768586067786519,0.3642716684553826
