Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.05378797035565807,8.328849206210531,10.013614968765461,10.125178568770938
1,8.306518888124396,6.322840329005723,12.246147334100652,6.375191832232884
2,9.572664801297524,5.716687496889286,11.622580677556009,4.447609093748434
3,10.789692455728941,4.9437059194631425,10.54128778072934,2.5883283464949267
4,9.948707231615188,5.6255727294489555,11.019134958435604,2.439159940055981
5,11.04785855305646,5.389474625287524,11.122853204932898,1.9212451391058365
6,11.721785274363777,4.450395154127904,10.92502294540093,1.5638070084214397
7,11.387977883036651,5.372511020868517,11.671824743960853,1.2143642813981241
8,12.063075276956557,5.083480254668325,11.84233386429495,1.0126094494497853
9,12.34061033694273,5.092783935963321,11.7835686601924,1.12538606308178
10,10.937401212066625,5.79240662744379,11.837336958332667,0.8492176483080446
11,10.032535371079533,6.138315539943576,11.691382472900097,0.9007534163735507
12,11.501350263191519,5.773510608255292,11.794472255530087,0.7438672932468335
13,11.10832730662939,6.156471919273823,11.748880365495234,0.670410014875954
14,11.202802889948643,5.589517806566283,11.674905537084717,0.6107476370673681
15,11.538742099462889,5.675556817877255,11.61570712252162,0.6065898924907706
16,12.425348246813568,4.413055456563573,11.582615495945218,0.5624359503862099
17,11.843481714767943,5.830899626993511,11.744023293977047,0.4484621617843154
18,11.365013820541579,5.8725842428684505,11.839465479205233,0.4663809350360664
19,10.481124139365061,6.197919629385915,11.903910069499968,0.46857694499172664
20,11.92217257877855,5.39463028573836,11.85984720767141,0.6047892360436233
21,11.907915335624457,5.479241431900704,11.930456497322089,0.5845588972335003
22,12.287640566694083,4.97660860706038,12.076495804472529,0.37641127286624126
23,10.629638214678966,6.514061778501579,12.06399009184225,0.4532979955026975
24,11.507617110644984,5.546227156413349,11.940568629603856,0.5604976930107298
25,10.756851233547064,6.007587583277251,12.024931577514403,0.4887381308493434
26,11.542735637014149,5.795856039402266,11.912085838492583,0.610221998970056
27,11.432316533121718,6.111178700222688,11.933718977335891,0.6317721379447301
28,10.333079016331437,6.22969989383683,11.978627794756044,0.6104044904488248
29,11.122023463949658,6.068349900490036,12.05863085484873,0.4771622559192922
30,11.997381332856296,6.094739139211705,12.061835602296842,0.3922362014442145
31,11.127480055058275,6.063818966977909,12.047579695829356,0.4791797868622673
32,11.700717019738466,5.740492997539088,11.946619944314088,0.43418249768395606
33,12.025883165867882,5.806086675747186,11.847530308333544,0.39749089103682334
34,11.616721164626986,5.801551092686123,11.865221249126662,0.5087452356331793
35,11.128142202305185,5.943916577213817,11.869493829661774,0.5151546763517301
36,12.494182542172734,4.943158138739332,11.82141022178546,0.5737689656844045
37,10.382319585182998,6.286438616657581,11.93497416764661,0.5415039903575579
38,12.194444937539513,5.341599881860001,11.949074386373072,0.5481471945957189
39,11.595517223356916,5.612454855237655,11.926322562553903,0.6258896520653462
40,11.417086588610914,5.685705070448456,12.054161790383894,0.5401266131207718
41,9.815720886176232,6.843959019451655,12.29746709221501,0.33954902907259615
42,11.65786663344955,5.805528062204322,12.3560600123102,0.332448388886356
43,9.985660330673294,6.821261182077287,12.443301470371221,0.3376560617724623
44,11.06928230176986,6.366234786439981,12.456280914921717,0.32322304415159453
45,10.592934096826587,6.789476923708578,12.496507046736838,0.2913325402822952
46,11.287364715124408,6.726111283005492,12.564219960314011,0.3100543068204223
47,11.404411269765383,6.619835360314383,12.56461116731027,0.3067242360536149
48,10.266209387784222,6.667610199729044,12.609669768918433,0.2765391127436846
49,11.610009709966057,5.999332733106995,12.600050758974811,0.3279642717411784
50,11.733342483556465,6.261353329935684,12.562008397948068,0.33428259667968396
51,11.442442602891916,6.457374613251555,12.656920464865443,0.3560011298779824
52,11.811198969734361,6.264950645463992,12.613014594486257,0.36971398279847373
53,11.1483542347717,6.579012863789377,12.672485629999917,0.35031294758897125
54,9.784479063831544,7.141067160531746,12.73675384566887,0.4095225709861335
55,11.284021540235905,6.2973755677242655,12.747029111049166,0.3699781394286974
56,11.871241038674375,6.335468684370435,12.754039063676553,0.4069709764243091
57,11.94943072550529,5.907206466503394,12.711421454261481,0.3810252442231707
58,11.215473118436071,6.888651097804037,12.680241190960498,0.35831554960969175
59,11.02919743135677,6.527174522148358,12.484691075027783,0.32822483207551406
60,10.999075690735472,6.701903155950277,12.464340600883382,0.3734512759239981
61,11.23408932231812,6.279541100836361,12.407394450329793,0.3032772570307319
62,10.46998061190117,6.853307285938884,12.483965251015082,0.3701156780374355
63,11.219810709553117,6.252560318099085,12.52506517075377,0.4018050641760061
64,11.856496694160697,6.085561622890999,12.552543836086175,0.5120745039101605
65,10.53776614877481,6.7341911268454755,12.406408213095231,0.36996608250904395
66,11.949266486832173,5.9177889546073255,12.353985300001346,0.3126701396345551
67,10.698417332484434,6.48637013731384,12.347928735403881,0.21375899632845038
68,10.332744674804268,6.541233368153048,12.399922996423072,0.2833112092338625
69,11.6308206898264,6.520865941144417,12.408226416032488,0.25660796897125215
70,11.466009973986925,6.069953224079161,12.349332117526966,0.246199389534764
71,12.007575410410631,5.866241532096737,12.290031821352898,0.19472424082981601
72,9.920907335975185,6.762373807686253,12.347175776622603,0.20557682358263588
73,11.722970101411258,5.82135812342683,12.349507531238615,0.18824230960061186
74,12.378986428969775,5.989884364569536,12.38431580987281,0.2594581215238818
75,10.748730410450408,6.302362977861311,12.391765698175453,0.2636518401576191
76,11.22368120035563,6.280346196385162,12.386230457455405,0.3014715017974507
77,10.351397512140379,6.757732162652697,12.381541514876458,0.3183597117656256
78,11.44031055907204,6.254678597255682,12.470455646408569,0.3005577249640279
79,11.354126773585994,6.3276510846777825,12.467011316104779,0.28552714299627757
80,11.711666341241303,5.805674019956979,12.468778597220455,0.2834538843350497
81,11.8015583023052,6.1013760732671205,12.43190626187468,0.2846979832086059
82,9.84433203512099,6.915538219924314,12.41645779719471,0.3026890707191407
83,11.26791230098669,6.1015632018953045,12.348178975733763,0.2803395709555935
84,10.705511502005649,6.657033040162962,12.338770608736144,0.25922483989005063
85,11.067360812617963,6.356764088656086,12.303169559272993,0.31649503946917595
86,10.726622608934974,6.719417584073237,12.289396689104217,0.3381463650887478
