Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.78377179637403,2.794303952381584,1.135169253333573,0.9727933483563006
1,0.0,0.0,1.2923547838527036,1.0043914742032236
2,0.0,0.0,1.2585442254404855,0.9167474182908315
3,0.0,0.0,1.2660034117394432,0.9030439228496279
4,0.0,0.0,1.1211182863243896,0.8045594829068077
5,0.0,0.0,1.1142211599278276,0.7792481185763268
6,0.0,0.0,1.2899840137832477,0.7537196944366568
7,0.0,0.0,1.2904383613968462,0.7128129829387535
8,0.0,0.0,1.3204338213137703,0.6261467021326176
9,0.0,0.0,1.4757596358515133,0.6029553852401931
10,0.0,0.0,1.467181053287753,0.5772876955408335
11,0.0,0.0,1.4610824415911825,0.5093349443745283
12,0.0,0.0,1.4660270402320146,0.4311402954422241
13,0.0,0.0,1.4061178969354864,0.41760054451505885
14,0.0,0.0,1.4625684603187883,0.53652290546216
15,0.0,0.0,1.4661514225888608,0.5672069016697847
16,0.0,0.0,1.4610928049618022,0.560031538234457
17,0.0,0.0,1.5533448850933562,0.591628998161343
18,0.0,0.0,1.470283229322135,0.5584380228871537
19,0.0,0.0,1.60704277506858,0.5797409084803029
20,0.0,0.0,1.6868734956410671,0.6118416587078721
21,0.0,0.0,1.7989110443245666,0.5984758365192698
22,0.0,0.0,1.7151329804416753,0.5410782613571913
23,0.0,0.0,1.5439102868842216,0.46255492654108427
24,0.0,0.0,1.382439853896085,0.4274973791549765
25,0.0,0.0,1.3914246093556022,0.4477817223167993
26,0.0,0.0,1.2899464029227152,0.45272740051457067
27,0.0,0.0,1.4073911923394895,0.461574785365903
28,0.0,0.0,1.482005037497015,0.3707440444988293
29,0.0,0.0,1.4559499698245342,0.35764001896643693
30,0.0,0.0,1.409265858374608,0.33988083006168734
31,0.0,0.0,1.361283031740604,0.34658008837645604
32,0.0,0.0,1.3334622913895575,0.3253052555291212
33,0.0,0.0,1.2830608169681952,0.33901331741046137
34,0.0,0.0,1.335068331014008,0.3179488561037148
35,0.0,0.0,1.2715881022522886,0.3442436374900993
36,0.0,0.0,1.3230076482293074,0.34535998170771093
37,0.0,0.0,1.2784887863303778,0.3894805400956685
38,0.0,0.0,1.1694275510306549,0.3597784221471624
39,0.0,0.0,1.2360642520664933,0.33122829279677973
40,0.0,0.0,1.261460060322103,0.36508970838245214
41,0.0,0.0,1.1810014288174024,0.3653102813149924
42,0.0,0.0,1.2659075065108931,0.4555005828049898
43,0.0,0.0,1.328059165760008,0.4601037373742637
44,0.0,0.0,1.572906225084463,0.4937244385758941
45,0.0,0.0,1.647747719487281,0.446636633869244
46,0.0,0.0,1.5422508134371467,0.5354408043872965
47,0.0,0.0,1.633121475382764,0.5834892072083602
48,0.0,0.0,1.6811305455264205,0.553868897721783
49,0.0,0.0,1.600055475433527,0.5181713666233241
50,0.0,0.0,1.6634137290088225,0.493857917099409
51,0.0,0.0,1.574958589249044,0.360487633523518
52,0.0,0.0,1.553615602458057,0.3669991448325611
53,0.0,0.0,1.5722216540442162,0.38974614709620803
54,0.0,0.0,1.663569467827618,0.39365537353717844
55,0.0,0.0,1.6742686680461307,0.38117644049509725
56,0.0,0.0,1.641775011132282,0.39953452252160404
57,0.0,0.0,1.7683489236399352,0.34817607809996826
58,0.0,0.0,1.7292301178102527,0.39032318755793294
59,0.0,0.0,1.7629097433488292,0.3774888662359542
60,0.0,0.0,1.8252920429021464,0.41460799181367236
61,0.0,0.0,1.7488933690392323,0.44390931784440574
62,0.0,0.0,1.7331734096827234,0.43313154355164
63,0.0,0.0,1.6999067169098847,0.46157522281217334
64,0.0,0.0,1.8161355924333917,0.3582231477076238
65,0.0,0.0,1.8490490000701445,0.3676199750529506
66,0.0,0.0,1.9703274988690913,0.3768379461769139
67,0.0,0.0,1.8393895781421121,0.42379355059453117
68,0.0,0.0,1.84019008389514,0.4732663319237171
69,0.0,0.0,1.7833338717377405,0.5114500529724679
70,0.0,0.0,1.7498384802815863,0.42907517847042803
71,0.0,0.0,1.7149219622777538,0.45819798381616245
72,0.0,0.0,1.7149862459439158,0.49323906114570276
73,0.0,0.0,1.7461680526093872,0.48284293657093985
74,0.0,0.0,1.728477103394823,0.388872168043329
75,0.0,0.0,1.8116181907398192,0.3051608525453711
76,0.0,0.0,1.8601712925156826,0.297879140018173
77,0.0,0.0,1.8309141882684943,0.28651208028863523
78,0.0,0.0,1.7920896430870403,0.2918367734044716
79,0.0,0.0,1.7665708406607397,0.2810676498799085
80,0.0,0.0,1.7782166490067268,0.2544030849645885
81,0.0,0.0,1.7561056969548188,0.249193496635578
82,0.0,0.0,1.7254631269225555,0.25980317073822173
83,0.0,0.0,1.6222106008974524,0.2296723459673171
84,0.0,0.0,1.6365826909807024,0.275335886511059
85,0.0,0.0,1.7269352387657768,0.28222065094141324
86,0.0,0.0,1.6810431340576124,0.3103935202604266
87,0.0,0.0,1.6199668888623036,0.31102938537002184
88,0.0,0.0,1.7008707156059313,0.2781774470278199
89,0.0,0.0,1.68612496503843,0.3190441243524895
90,0.0,0.0,1.6400078913234417,0.32594260125886776
91,0.0,0.0,1.6161264223711946,0.26319740176273143
92,0.0,0.0,1.5924088686050857,0.2687442357597522
93,0.0,0.0,1.647547918351157,0.2866843421735896
94,0.0,0.0,1.673929256455675,0.3205525357576192
95,0.0,0.0,1.7301920137719173,0.37636725673824084
96,0.0,0.0,1.912518483527104,0.3192588380734146
97,0.0,0.0,1.9268234931665567,0.3093520359789534
98,0.0,0.0,1.9668154032185752,0.32559552982216744
99,0.0,0.0,2.0383282039422337,0.3790824641926136
100,0.0,0.0,2.0296907760718637,0.3956265390991407
101,0.0,0.0,2.129766250142698,0.47128276158292015
102,0.0,0.0,2.1289212751508986,0.5318102147193516
103,0.0,0.0,2.2763948010059254,0.5457201182422158
104,0.0,0.0,2.217874833495581,0.6101276461322865
105,0.0,0.0,2.0451689356784826,0.5943520976779295
106,0.0,0.0,1.9518454232950788,0.5641211274591336
107,0.0,0.0,1.872705241566617,0.5173077812005796
108,0.0,0.0,1.9219879549753573,0.5360876133702444
109,0.0,0.0,1.7659880820081886,0.5749613861883899
110,0.0,0.0,1.857195359526024,0.5952511440147559
111,0.0,0.0,1.8952290134437144,0.5532007167957176
112,0.0,0.0,1.7823240611479418,0.6517284768489788
113,0.0,0.0,1.7503528975573728,0.7179935724597406
114,0.0,0.0,1.698774090077012,0.7063181895836089
115,0.0,0.0,1.6503452114817743,0.7360158153255111
116,0.0,0.0,1.7528941001751732,0.7266917717556219
117,0.0,0.0,1.6176598286886468,0.798782703249764
118,0.0,0.0,1.6120839121692865,0.6627005070936361
119,0.0,0.0,1.764747647389256,0.574505129277684
120,0.0,0.0,1.655964155159356,0.5890653050358828
121,0.0,0.0,1.6454769952582722,0.5140046717076296
122,0.0,0.0,1.6188015493611594,0.5120613335734268
123,0.0,0.0,1.653851425479527,0.44824243055154833
124,0.0,0.0,1.6537377160068625,0.49530767164111456
125,0.0,0.0,1.5493897737851643,0.511370505306372
126,0.0,0.0,1.6803979001043823,0.41550460622111685
