Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.545082087247886,5.924324601370414,10.337705576706277,4.86389613506689
1,14.978950847271992,5.441036168136209,14.030298666187262,3.521539800609973
2,16.665252974861325,6.341484137501565,15.461005162030858,3.3077634722069775
3,17.385904839026555,5.852781882593457,16.63200634266894,2.9808503783779408
4,15.802486586600782,9.291532662921993,18.57248745323163,2.7646721753685797
5,16.871413395432306,9.785661959878327,19.076291133385798,2.1246840131379696
6,18.16794670985259,8.916588112757895,19.29298359001477,2.145053409098958
7,18.9474004403906,9.299169853925882,19.68281249430738,2.153712822389535
8,17.02212312309844,11.750732942129636,20.459322044789708,1.4015301326132703
9,17.033561451774684,11.082291773796962,20.387111909461524,1.227444461332417
10,14.467959684860551,11.600879855655032,20.615704298554043,1.1672524479878212
11,17.388844654027086,10.642827004708865,20.849856042485683,0.6571968712438103
12,15.455312184845328,11.893176256825264,20.836934812210355,0.5371122624192421
13,14.767643133856676,11.63188846948472,20.970074935629462,0.3246864353340664
14,16.249467250461777,11.948407592346273,21.031104920246385,0.31985155956633116
15,15.555637303811956,11.955429604961086,21.097389244736224,0.36730141626564683
16,14.21603822697189,12.363503852153643,21.11857506650304,0.443130735186813
17,16.390287511037844,11.801375465133246,21.318649059838595,0.45372400544624153
18,12.714549285976464,12.393900685858021,21.365512931235365,0.5323362356912102
19,15.477374278894667,12.462662366732769,21.345819913336413,0.6137360711724776
20,15.05001155004013,11.418408707997504,21.231713864662314,0.5932227034443517
21,16.87353267125858,11.615619365458853,21.18229973913773,0.5732125066880083
22,17.35117265299221,11.254904935950972,21.212672735322762,0.5371148671042063
23,16.627345306972355,11.648416215224152,21.274736972783682,0.5447580245669587
24,14.91019425186244,12.208368203265183,21.36411910161874,0.5877221558516936
25,14.8704038533562,12.849898497532568,21.512170764197165,0.5727880272133116
26,14.942241732198601,13.169499834639257,21.642149350808403,0.5651538494225367
27,16.682757767867336,12.283389263415746,21.790474113916307,0.4008130778190827
28,14.205125348042788,12.830586627049108,21.844423107745005,0.3337561529488188
29,15.45855579485484,12.327301409512849,21.861908417561217,0.3584232528772507
30,16.697994049230687,12.619132713419615,21.90238999022054,0.23812189020082872
31,15.389923435499796,12.285618967815783,21.867141904710675,0.30148108209932617
32,18.52237790856613,11.643658037930974,21.84780519784548,0.3323790872024447
33,15.147327139541865,12.309803566702051,21.898843834198964,0.3594539030376531
34,14.83794181840957,12.89709366685376,21.8576788989907,0.36637928127569197
35,14.864920638625392,12.306276012368844,21.926438226412287,0.30982812281806005
36,15.038243573291393,12.288227275657219,21.946271791334926,0.29081945544006055
37,15.652502472875002,12.299937562057504,21.85003065927864,0.2841068195137531
38,14.300649218378176,12.897170483637995,21.874618724370556,0.2736649257562267
39,15.631366208373192,12.18216146995741,21.830885744709004,0.3080221254975945
40,15.995585703090414,12.222146660707777,21.84180224390881,0.33408315105584985
41,16.475137878405356,12.481338620557798,21.80890294438786,0.31738638497220506
42,15.050287155589332,13.196083855384565,21.908760661568586,0.3412216684203485
43,13.720793734886502,12.587081658565971,21.856915528890383,0.3687582712331324
44,16.127002836579944,12.673210891800942,21.891526918134044,0.3810761617327029
45,13.549434985897484,12.699418626600412,21.88902782879747,0.38219059504589803
46,17.295731067829177,12.248342750853064,21.840562119734432,0.40853223131844046
47,14.870471522430666,12.690482640887733,21.861064200719998,0.3965531586501652
48,12.71247854234536,12.621560810184747,21.857447948187378,0.3709809888318211
49,15.179739153633868,12.062355581233064,21.902239261419336,0.3554697614469992
50,15.755999918403292,12.702649582022588,21.97377537385604,0.39839924975314045
51,16.959140871196986,13.224193378315157,22.059942764503617,0.3806263749484875
52,14.527849764685998,12.924235393190191,22.08082662351424,0.3477932991568523
53,17.036344590433476,12.665165455804642,22.0318791652987,0.3217750564595526
54,16.034170336531187,12.25052506903582,21.929923198881607,0.37802907533967556
55,13.946617901331177,12.243870855341498,21.936837826969736,0.2808574378442034
56,16.411548613526268,12.97201824081907,21.889769454477015,0.3090795345610912
57,15.360137238394415,12.902640771278003,21.90281173645555,0.30243228155128565
58,15.629061863968586,13.035719802776647,21.966646386340386,0.27851589840143404
59,14.08727143975897,12.650272881308574,21.90443409428282,0.28931145702460637
60,17.129567433596172,12.25702731028478,21.97912869395188,0.22131469129765996
61,15.75765165972576,12.918822444360922,21.94020567398451,0.23887640283132017
62,16.03928648806541,12.659359908132032,21.954844812599095,0.23498562263131936
63,14.07116484382441,12.647267373270456,21.957619879564437,0.22936283626806606
64,16.410026365314522,12.372677523481409,21.95549997558833,0.2649749676197448
65,14.49733433641343,12.547822395463287,22.00872454797246,0.25878399500127097
66,15.462739929397719,12.631611369552562,21.999671708190405,0.2882671841407558
67,14.21009955371757,12.672961513999468,22.071244804289883,0.3257284373579683
68,14.976746689009882,12.725864818364768,22.12926808873252,0.31286537717316876
69,13.608641656087057,12.68608736833855,22.162501321856013,0.34552463585494403
70,14.192265460693557,13.105269192550516,22.143309707167415,0.36174672133763647
71,15.314336611413012,12.961539131922796,22.225330547100484,0.32210855231340024
72,16.11967559936068,12.698569137459721,22.180594131094445,0.34998998446915996
73,15.892571108783638,12.96458821901252,22.192275372488847,0.3595215631582261
74,14.798084378399308,13.084562129950227,22.267636894925012,0.42942184274111483
75,15.160333320585096,12.57707136876064,22.20088200624186,0.4104291598532399
76,13.630181182740849,13.12207367346616,22.194969750245154,0.4762822373031156
77,14.06330306436844,12.927289820393488,22.158307842656868,0.48607655240499403
78,14.716319127269635,12.994293006512876,22.15508598944692,0.4875865730139755
79,15.878153203164407,12.37839809667968,22.248533832796948,0.45669801074307587
80,15.996227113644256,12.460646893099227,22.25399801491421,0.4810264359071568
81,14.479464208148702,12.752054358338276,22.188094492001873,0.489913311220665
82,13.870247592066967,12.443635967589538,22.161137361153905,0.5010302349723396
83,13.69798496964504,13.098722747425038,22.01854995122824,0.5869779775399412
84,15.151829262177603,12.670724939029343,22.076267255824483,0.7138079610309702
85,14.927933741824122,12.33724427389245,21.870830010570494,0.5725425479835151
86,14.702006223034331,13.034647939140717,21.9382223717575,0.538755473801694
87,15.416239743171936,13.081660884334456,21.95526027011548,0.45886454289058964
88,15.810485886564475,12.441921428252959,21.98619177283748,0.4368431271311685
89,14.017288128824378,12.634221061005636,21.95922716755995,0.47621015086350643
90,16.076886221703834,12.223932948549937,21.938870300352296,0.43373779717945127
91,14.559089118916106,12.36527506952088,21.90622376454667,0.43776183728423296
92,13.890331007392433,12.454435118933493,21.954477529529857,0.48790831924314393
93,15.935860261246766,12.118675323549914,21.937388844183932,0.48959599915947966
94,15.569854969594251,12.226490335202739,21.904201846158063,0.48758073150045056
95,15.133470395733394,12.851672919079716,21.85882320917031,0.49511426499026806
96,14.157728786369903,12.772207260690262,21.870448401493448,0.4655687929599511
97,17.18258182822214,12.201874457790629,21.960654959890775,0.5012926286492593
98,14.47884875660268,12.860167921155996,21.97064842968445,0.45887857403526894
99,14.927389276707954,12.428557143882212,22.04488821639947,0.4376632713740739
100,15.16770376502087,12.249001174454529,22.128272828574783,0.41060310287185864
101,15.572588296553702,12.409579731444499,22.072117998550826,0.42118188177462107
102,14.379019548834462,13.41371348152968,21.949899623471605,0.48472300601585433
103,14.930076777120023,12.416752114859847,21.845134509940113,0.5633318557109099
104,16.806116959468937,12.125466278798257,21.66934377525758,0.5579794707757348
105,14.864273612414413,12.595728505753888,21.75607685514852,0.5569316368319523
106,13.773210685301242,12.151605617480579,21.739750959885306,0.6164997044227104
107,14.427461737146091,12.734047191588138,21.932794844329052,0.5756072301144138
108,14.680827035134298,12.492573760766854,21.767403071412964,0.6417562059689944
109,16.037998623512387,12.046085515553768,21.81913203955797,0.6693359306163026
110,14.675220859310402,12.109220557731195,21.92050379775391,0.5869194012941918
111,15.768195003074673,12.574025630465522,22.153513728932737,0.4719846006218312
112,15.740238311934391,12.55622622628227,22.207535181348998,0.40022884797559605
113,17.833692566028034,11.68606274564583,22.11174179393656,0.41239191994628205
114,16.94805062450973,12.531583629820691,22.04657913284315,0.4269381157751767
115,17.62897180724157,12.172020463034862,22.083892589820966,0.4472431260603123
116,12.766801591272994,12.936346613245949,22.15937037950859,0.449396454524007
117,16.074296382462133,12.577909809172974,22.16058053845174,0.4694413878945194
118,15.172418961274396,12.89690888723992,22.150944646926497,0.512568392203388
119,13.343615079926964,12.754391167377323,22.188744777559695,0.4461179646708521
120,16.889912021761567,12.04378805648257,22.139826363035187,0.4461737120237387
121,13.328356027456316,12.75810865952047,22.221622343271928,0.4041349812654477
122,14.777134994999374,12.803175390827525,22.070591667977766,0.4983543793734376
123,17.200989127686135,12.095337769631962,22.1687383996976,0.5012573006442633
124,13.154075650921863,12.835409398640733,22.150519089794827,0.5344825500841177
125,16.75423083961032,12.946051248054241,22.112034786319683,0.6629949245919119
126,15.130498297261681,12.877627192049996,22.197658633529123,0.6641766937413446
127,14.151483905747206,12.466974468019185,22.290890871157714,0.6265456975953239
128,17.966619811726822,12.19606322470742,22.374277449114455,0.6408878489718578
129,14.94181939159459,13.270220350224532,22.585106049634202,0.5448466038839018
130,13.923170574342082,13.037341403523461,22.630010986687708,0.5730780742843712
131,12.427065922870073,13.54402789906774,22.71521900412686,0.6445881751314136
