Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.961884801196032,0.9309238734052951
1,0.0,0.0,9.840121500898146,1.0522627008764944
2,0.0,0.0,9.931528609135768,0.9214335174351228
3,0.0,0.0,10.051065369857575,0.9178096519673129
4,0.0,0.0,10.260778410349994,1.0484882006778227
5,0.0,0.0,10.534086807778351,0.9456747637737327
6,0.0,0.0,10.520034923823594,0.8907567657974665
7,0.0,0.0,10.437274490335312,0.8426005791001585
8,0.0,0.0,10.496314107895195,0.7003702821050223
9,0.0,0.0,10.654659168385509,0.761123832577532
10,0.0,0.0,10.517451980193579,0.6673874208535081
11,0.0,0.0,10.597907954707745,0.6500866565003854
12,0.0,0.0,10.601171940700375,0.6524788159475832
13,0.0,0.0,10.805832587715237,0.7336921522649043
14,0.0,0.0,10.59734021253509,0.654436946044501
15,0.0,0.0,10.615626177813665,0.7591683679216277
16,0.0,0.0,10.457640276456809,0.7755638717378808
17,0.0,0.0,10.41586423461597,0.734149870359964
18,0.0,0.0,10.4474230716362,0.7796930677444965
19,0.0,0.0,10.326141347582709,0.7584783918444568
20,0.0,0.0,10.333798461868932,0.6534049105491653
21,0.0,0.0,10.158490374599898,0.44293043068797905
22,0.0,0.0,10.186641079551748,0.4366727616390274
23,0.0,0.0,10.216752343182968,0.4976228618598505
24,0.0,0.0,10.183820628397681,0.4053086855881547
25,0.0,0.0,10.198711378617396,0.40342608377853784
26,0.0,0.0,10.274597290032723,0.3594234109011674
27,0.0,0.0,10.257396807982364,0.3087872735076709
28,0.0,0.0,10.287006560665631,0.3646061712728069
29,0.0,0.0,10.319122087089589,0.3537442038218951
30,0.0,0.0,10.414348370224339,0.3277522600560032
31,0.0,0.0,10.290337275353677,0.35018294341938816
32,0.0,0.0,10.217385634655622,0.31720739909501733
33,0.0,0.0,10.190527881161133,0.35608930667727007
34,0.0,0.0,10.08264865524778,0.3177661879194342
35,0.0,0.0,10.026457927602872,0.3959044981786974
36,0.0,0.0,10.02745872746001,0.4772920893863103
37,0.0,0.0,9.997509360140393,0.5026466808219678
38,0.0,0.0,9.99812752376264,0.4186530017165107
39,0.0,0.0,10.08036364259572,0.40245191127292945
40,0.0,0.0,10.009391863073727,0.4018707805285057
41,0.0,0.0,10.107246476275742,0.379871129431638
42,0.0,0.0,10.176328237477014,0.4123471343964832
43,0.0,0.0,10.159502972552536,0.397832322411004
44,0.0,0.0,10.164353956548775,0.4915439153012411
45,0.0,0.0,10.0207057327694,0.44079895942315345
46,0.0,0.0,10.102487072240825,0.5684349838165839
47,0.0,0.0,10.020284264284644,0.6266651247088426
48,0.0,0.0,10.031088576259648,0.6423911888479595
49,0.0,0.0,10.081540143173534,0.701576550057968
50,0.0,0.0,10.020011744289986,0.6429150641397761
51,0.0,0.0,10.055320828504232,0.7054490859087068
52,0.0,0.0,9.976462040319694,0.7319070868947518
53,0.0,0.0,10.07925066664427,0.7829314372988702
54,0.0,0.0,10.170567180353968,0.6816955181640499
55,0.0,0.0,10.271106897878276,0.6089807579825868
56,0.0,0.0,10.24693689495308,0.5920621613892064
57,0.0,0.0,10.198567925686005,0.5269699372090587
58,0.0,0.0,10.201060447254603,0.45361232112600325
59,0.0,0.0,10.236629574842418,0.4442933341947253
60,0.0,0.0,10.309869551917936,0.5613530881231611
61,0.0,0.0,10.210268141072584,0.5088511479227541
62,0.0,0.0,10.13274707112586,0.6397144059720712
63,0.0,0.0,10.258771881910588,0.49502176920164515
64,0.0,0.0,10.250795781419395,0.5113167645351585
65,0.0,0.0,10.31541554674496,0.5139109289671683
66,0.0,0.0,10.173290504901779,0.6104896981788746
67,0.0,0.0,10.065984053687002,0.725801016623487
68,0.0,0.0,10.376201831504607,0.4807970809168969
69,0.0,0.0,10.432414694283489,0.47423446212815823
70,0.0,0.0,10.515364896025694,0.5165360497334844
71,0.0,0.0,10.517949430589448,0.4761357901204469
72,0.0,0.0,10.508988844254473,0.5041636847875329
73,0.0,0.0,10.447510406962303,0.5310584705428744
