Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,0.0,0.0,8.210327759923876,0.8179466799683667
100,0.0,0.0,8.339647930330926,0.8285194069952545
101,0.0,0.0,8.079502047674936,0.8581437537238401
102,0.0,0.0,7.8916043538901945,0.7818272257285127
103,0.0,0.0,7.585698405692907,0.666332724210312
104,0.0,0.0,7.5544957994562525,0.7201639420390631
105,0.0,0.0,7.720286644798778,0.776960917727799
106,0.0,0.0,7.651709527794804,0.6714818676190641
107,0.0,0.0,7.65806932556684,0.6560817019539885
108,0.0,0.0,7.886683077943528,0.7934671888733676
109,0.0,0.0,7.839332953591988,0.7597477006720946
110,0.0,0.0,7.70265970853134,0.7534013813938674
111,0.0,0.0,7.927187013537563,0.7633116929457271
112,0.0,0.0,7.928536883987127,0.7720187424454676
113,0.0,0.0,7.9990425458891306,0.6470232038467089
114,0.0,0.0,7.876333788546373,0.5969005706108215
115,0.0,0.0,7.933009711463526,0.605541288232437
116,0.0,0.0,7.9477425641166795,0.6353300631859903
117,0.0,0.0,8.020991054677674,0.7544191426242144
118,0.0,0.0,8.165079901557954,0.7342938881125991
119,0.0,0.0,8.130075643231327,0.6755144288125061
120,0.0,0.0,8.053459220878675,0.50615042704308
121,0.0,0.0,8.116523064453363,0.5168020417163468
122,0.0,0.0,8.139819232679091,0.515950186351438
123,0.0,0.0,8.045066353461943,0.3774054130860447
124,0.0,0.0,8.058901541348728,0.43150421489362034
125,0.0,0.0,8.052907795123481,0.45637215897969446
126,0.0,0.0,8.187806262443459,0.4812172165224514
127,0.0,0.0,8.106233397450076,0.5412178004824861
128,0.0,0.0,8.23254391969354,0.42458353178723
129,0.0,0.0,8.247272314501465,0.4361924944518721
130,0.0,0.0,8.303532985773224,0.427043816240392
131,0.0,0.0,8.291482812493422,0.48524965212613075
132,0.0,0.0,8.345739784501127,0.48619774685939315
133,0.0,0.0,8.318671675520822,0.5497437938282479
134,0.0,0.0,8.271166581684973,0.5314297224578618
135,0.0,0.0,8.215139112951324,0.5135084462496183
136,0.0,0.0,8.066617888829494,0.6385920370515924
137,0.0,0.0,7.933816912652376,0.6500408813320899
138,0.0,0.0,7.987265050209013,0.6979318869904431
139,0.0,0.0,8.064859775302418,0.7016935718147703
140,0.0,0.0,8.083122944656282,0.7034505289663516
141,0.0,0.0,8.088168926938208,0.6619429791428693
142,0.0,0.0,8.224679312718742,0.6251672234916636
143,0.0,0.0,8.232736876910643,0.594410070871957
144,0.0,0.0,8.169727734199679,0.5924330477170775
145,0.0,0.0,8.163772383517403,0.6093275455523988
146,0.0,0.0,8.187300134769146,0.5436417807138259
147,0.0,0.0,8.108114356339886,0.5558284001469068
148,0.0,0.0,8.188496533101109,0.6066645266790345
149,0.0,0.0,8.180262269225254,0.627948862174271
150,0.0,0.0,8.093818431603193,0.71151093181393
151,0.0,0.0,8.07104234186644,0.7446576225842845
152,0.0,0.0,8.162725279873376,0.7499733523162028
153,0.0,0.0,8.175931994437953,0.7058398679105942
154,0.0,0.0,8.328136600256578,0.7315561613068731
155,0.0,0.0,8.344715812019402,0.7638867408190975
156,0.0,0.0,8.378929097847514,0.8101385458928637
157,0.0,0.0,8.3117119157339,0.8032628617719122
158,0.0,0.0,8.30538397316069,0.8575662972402499
159,0.0,0.0,8.462612054127819,0.8188424115212695
160,0.0,0.0,8.636475680658364,0.8522022962543041
161,0.0,0.0,8.743783182804966,0.8755599714017884
162,0.0,0.0,8.739695315206513,0.9097265340293978
163,0.0,0.0,8.663468743156127,0.8933747199368001
164,0.0,0.0,8.805566457663888,0.8491455309076285
165,0.0,0.0,8.677018699269988,0.8543416142496248
166,0.0,0.0,8.589886595767984,0.8370771295708892
167,0.0,0.0,8.611629413992999,0.8841609462091103
168,0.0,0.0,8.473889019210452,0.8148058429861648
169,0.0,0.0,8.616905907100154,0.8612980029524232
170,0.0,0.0,8.498238640348049,0.8736999726232366
171,0.0,0.0,8.465450330490091,0.8024395902563394
172,0.0,0.0,8.437363297801888,0.7485255953340566
173,0.0,0.0,8.514352221548329,0.7452123469652545
174,0.0,0.0,8.730893687387688,0.6213850098033687
175,0.0,0.0,8.656967340756237,0.6630772759880671
176,0.0,0.0,8.608261573758764,0.7686247695842151
177,0.0,0.0,8.3903338107199,0.8019292511676431
178,0.0,0.0,8.427669918827382,0.748732483714148
179,0.0,0.0,8.340509124941285,0.7256630179361143
180,0.0,0.0,8.420797352362243,0.6929309026181761
181,0.0,0.0,8.557285948868813,0.7255176462394872
182,0.0,0.0,8.480491010496007,0.7195792283515908
183,0.0,0.0,8.621864348240923,0.6275037459985081
184,0.0,0.0,8.587130910185873,0.6228654641244147
185,0.0,0.0,8.59044392924813,0.6938164044889397
186,0.0,0.0,8.500336539326723,0.6794217132034651
187,0.0,0.0,8.304988722440896,0.635345773018984
188,0.0,0.0,8.1759487571283,0.6169849049717724
189,0.0,0.0,8.130486489979507,0.6367999945862999
190,0.0,0.0,8.143258380629396,0.6245205553423793
191,0.0,0.0,8.210898970203587,0.6210929202496043
192,0.0,0.0,8.076568390350658,0.5359585941907861
193,0.0,0.0,8.121762459081369,0.5501715032097396
194,0.0,0.0,7.876939515547662,0.4370620539000155
195,0.0,0.0,7.903144675800315,0.45991889401685
196,0.0,0.0,7.796959201281709,0.3853830809321189
197,0.0,0.0,7.772349155208388,0.3634223962211039
198,0.0,0.0,7.775504938059219,0.3501999145738446
199,0.0,0.0,7.737945752507718,0.3771021073844511
200,0.0,0.0,7.794161050124405,0.4440912625413557
