Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.503596952314759,4.86012711163389,5.203804137063405,4.707291717807406
1,14.918392300188478,3.221464870417177,7.950661164584585,2.6919858540523425
2,15.800423735505952,2.9350921231549543,9.297588082356684,2.278538640853306
3,16.407743608786856,3.079908923641388,10.356097202051139,2.4463430062785503
4,17.72009897033312,3.2661701739651035,11.636650454435518,2.776201865345609
5,18.858494103149177,4.056719386447239,13.481640978023506,2.443134170985849
6,19.56581006869019,3.5606264885585506,14.47954140118885,1.6935023050980202
7,19.32740056511751,4.107229495517187,15.062574841567718,0.9386313359428199
8,18.996493456459838,4.563123170064502,15.094189690668752,0.6913168993156974
9,19.647472512985363,4.357150278659671,15.174713874986248,0.6698273339728105
10,20.15668277049927,4.904554485461852,15.359672171938023,0.5986544658537678
11,19.892054540553897,4.543409002911261,15.547690421115481,0.35517005392497236
12,20.045935458355963,4.877611213232514,15.534838844962685,0.37116133490724795
13,19.49923030676942,5.618501833655708,15.521518536943118,0.35338159848661455
14,20.154317925882687,4.764420911493754,15.564955085475766,0.39974865033232276
15,19.99620241385482,3.98726058072805,15.581030240386179,0.452443062054106
16,19.971646920786277,4.793564910431238,15.644999670206637,0.4780911299398775
17,19.731342005080823,5.521563198336631,15.795649118496343,0.46086428097850274
18,19.809485224372107,5.569939873356137,15.743953491599953,0.5375882824319862
19,18.712583793444068,7.067051326130737,15.862276321559747,0.42646471103099887
20,21.142611046237253,5.248324389888183,15.84856608522553,0.3779865110122467
21,19.18145065662506,6.35922923312869,15.891678907916361,0.43205518455593916
22,19.58658887038291,5.17385624958126,15.909708435862155,0.5006310069627972
23,19.961451458741355,5.670814245501014,15.99380707468187,0.40259688010911104
24,19.468293885323806,5.804798428639526,16.04737355643902,0.45313778836078333
25,19.184014462622258,6.318548597368973,16.067517670028614,0.4325800927089434
26,20.277224159101767,4.624819757422662,15.986797695960675,0.4859529817686934
27,20.663680006883716,4.728935925466036,16.1194503161759,0.3878291318612592
28,19.994425311772872,5.793844251330907,16.168736077053953,0.4390151325363425
29,20.02795739457285,6.252214321152862,16.165092044837852,0.36792035062181544
30,19.858919764884753,5.193501249582694,16.173709910470578,0.37297540576168836
31,19.927380030760812,5.816706862389338,16.19218555580011,0.3826622773546955
32,20.265653179991848,6.100180718175908,16.182159903230264,0.4180967496348353
33,19.627792621944625,5.49688579490451,16.217271134408424,0.3415054255957384
34,18.999074204218186,6.75932506159638,16.16872004464347,0.3493493868598029
35,20.136097230250908,3.7991258702496697,16.20688607955168,0.3922076895844372
36,19.547660014298867,6.43446395361036,16.306001742511476,0.41631257528081345
37,19.610708638431632,5.524988185357848,16.204926057010972,0.4490814175646757
38,19.80092273445045,6.921611084651289,16.28228009649193,0.43837315463546234
39,20.6395546097585,4.975952819948828,16.321582238967302,0.47912044032785384
40,19.43574991817456,6.746720331558346,16.274741537445095,0.6447693329517066
41,19.719963689636334,5.782858908114982,16.362978774802457,0.6890380753930333
42,19.270778909833922,5.9432823023829835,16.364235143088596,0.6491056879521935
43,19.862790726347086,6.4167028094170195,16.498714541330568,0.5224396832756932
44,19.976113638877568,6.219303764235899,16.465562961224727,0.6308115487088963
45,20.123829764285073,6.2858798327207355,16.392250371836006,0.6213221575556311
46,19.717357503593554,6.323406144711696,16.427102131199575,0.6116313808892618
47,20.559881247300655,4.793433807913364,16.45176831200082,0.7111024305506347
48,19.022317541498584,7.654668847854494,16.618407159699068,0.7690352100439314
49,19.229627155302428,7.355367817943864,16.79570220939925,0.7342591869228762
50,21.029227781129272,5.757135512512445,16.847393048019146,0.8472813763155147
51,20.726824304447018,5.913845843870572,16.934291880709726,0.7653624916073547
52,19.867233416267634,6.624289378165682,16.939326333252335,0.6658018324230359
53,20.404803197905682,5.901387015203029,16.92746040654979,0.6731188601072362
54,20.53210032062181,5.870632376839688,17.06471588533052,0.6843680442413608
55,20.743811242537877,6.4444413492556825,17.2104329168628,0.7310802429619842
56,19.46278130613297,8.207895589292791,17.374348222055097,0.7539419956091755
57,19.549169033449697,7.644188138470926,17.534121637686695,0.5166969511377828
58,20.16247802600798,6.8392992669887525,17.587975316140888,0.40851008658036986
59,18.461954303703326,8.735805325646599,17.648050995827976,0.44527702055076357
60,20.852375031453136,7.621618270114997,17.735983940953297,0.44745430112591267
61,17.575756386234833,9.108205485181372,17.820671593166406,0.5220509472783008
62,20.225434099614628,6.902494579012071,17.955912986045742,0.498810247843384
63,19.886463289758602,7.855184682335984,18.043003297854856,0.46913873243013354
64,20.9740149618119,7.146564293142396,18.1187473100384,0.50558930768529
65,21.196554080001555,7.8737051815819035,18.132462829953376,0.4468006257280374
66,18.90673376016179,8.380011370877995,18.2874779550593,0.2980487136534854
67,18.67356712039248,9.21151553584053,18.284045262396,0.3753099405729294
68,20.923641255001712,6.279514432693413,18.30978501949208,0.4291364045896934
69,20.256102615849368,8.644156638010998,18.37528740454873,0.35957718415622747
70,19.69636824325011,8.121543716223925,18.38596917572215,0.4570137268411647
71,18.300652414900423,9.588976404334769,18.378626233571403,0.4477134535828698
72,19.63352970850009,8.004024138350575,18.392588770600614,0.41750509015090004
73,20.40508101939274,8.134226794674536,18.486595641027023,0.2766795704555865
74,18.97780867499398,10.37741668695398,18.466022301611623,0.24674518219684732
75,19.702206660944704,8.658244840312616,18.479461898817583,0.2658383345400965
76,20.875985766962398,8.545764653778505,18.413455929628395,0.27680398127503036
77,18.061947483912725,10.293899604051825,18.353627908355637,0.27004361244920655
78,18.69926172618461,8.783229012591356,18.322459670495125,0.29124286912689
79,20.692886844973092,7.805463488286022,18.331682666060086,0.2867644501620405
80,19.530091417008453,7.9977246704777265,18.372218454506516,0.38624115998348724
81,18.193805173004346,9.771888169166935,18.39405287500528,0.37934796164163587
82,20.05343407231139,8.716081276139644,18.459150883887002,0.41454548247857687
83,19.43345439448915,8.995047301842309,18.5398949254455,0.4045190922598973
84,20.553003518739896,8.154653356288145,18.65002988987202,0.40555652192503777
85,18.66304333839944,9.726896286572229,18.67429211808749,0.3916864705157582
86,17.550015028487675,10.242265937733915,18.603521399656344,0.3603178087959382
87,19.98813343164187,8.484117640165337,18.532601561928853,0.41174675770677693
88,17.25368616294361,10.349136893949867,18.531939793943824,0.43202793167996667
89,19.455864716964935,8.505833523739446,18.48881591117209,0.4683435214923336
90,18.820936607602224,9.947121150921099,18.5524954817412,0.4108909499472127
91,19.549031001788453,7.893028247680773,18.57995030333798,0.378020758698478
