Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.837811089191895,0.9794439062006309,4.896718024964478,0.951166001551104
1,9.249393733351761,1.1577565305028716,5.1361211091401655,1.1117021547018984
2,9.2702605203957,1.063277265940119,5.465368792477632,0.9099683112522645
3,9.628862667796533,1.249701688769074,5.790556476370665,0.9401518375679296
4,9.426623154408423,1.0705856909601128,5.810495768660998,0.8884110798855162
5,9.785408488936735,1.208539299512752,6.093889904656408,0.8045523753897856
6,9.636397699923421,1.1120722398067846,6.061927183637351,0.8480499252201675
7,9.983401666279935,1.1946262299097865,6.304805049050225,0.756559049495175
8,9.776944174160294,1.189875588412612,6.3209205840296985,0.6829542250737711
9,9.884759102575016,1.13236228337923,6.324065265929578,0.6649432496061481
10,10.084038025750937,1.0497596729633498,6.391189938955602,0.3004726412833425
11,9.853470201316103,1.0192274784670998,6.497092009271907,0.28335208061874534
12,9.974505648662063,1.1431721640235335,6.516409910272284,0.2667269834125577
13,10.25540811274572,1.2744330471358343,6.586064940652148,0.26635886132070397
14,10.326681423293465,0.9856049522980881,6.684478229228102,0.1973960361294834
15,10.049494776727736,1.0246467861195145,6.6769292346127465,0.188707196505938
16,10.28413526849819,1.0967982502476787,6.680653912250906,0.20724292081576967
17,10.332162733244001,1.1477454053795402,6.6961876698975145,0.20348411913165496
18,10.272191751677166,1.0896968108515397,6.7288112581942725,0.2181953432903078
19,10.180116764688558,1.0809288089864637,6.761165966481567,0.24991115973145522
20,10.221616781729692,1.0068502217826645,6.702222603897644,0.29484200872250266
21,10.259821000143415,0.9424261450564991,6.811371144526852,0.31549638868274504
22,10.263142814908463,1.3309667974440726,6.822216753127415,0.3339519250615496
23,10.409822252407583,0.9251818078713141,6.883931619857695,0.2779763902734235
24,10.219271245084707,1.1067448282968577,6.903243293024588,0.3314805991057225
25,10.277297227872788,0.9770170048417286,6.936319594849393,0.3779773785312289
26,10.50123900337595,1.0116570936216207,7.123243154971074,0.3580405616976953
27,10.656681957730259,1.2163411953464354,7.266739102310051,0.37286590666306135
28,10.651948647156573,1.019752279427288,7.268284607538293,0.3458067043632782
29,10.558360381392909,1.0311379170603812,7.276390453632787,0.3826594366084523
30,10.438223808675314,1.0500073279807602,7.343600723634629,0.3944623560083924
31,10.41955478721698,1.208803809693583,7.2510739238818225,0.38531119372951483
32,10.660988206742656,1.0287759105633096,7.259973020462156,0.377925834304073
33,10.729313901916692,1.7023638921727242,7.303884183276538,0.3696739964789772
34,10.751204730379932,1.3131375893170634,7.467163693572976,0.4039620968258071
35,10.892187631756258,1.328896885664538,7.590117598431016,0.37809977045223864
36,10.61656724287162,1.299609246770388,7.599290430798946,0.4152665252543777
37,10.74881871860386,1.2053812151200038,7.751634499221568,0.3928371283650608
38,10.90063853803043,0.9881839995633132,7.817677243332189,0.3605830230668811
39,11.078576759869641,1.1763283542794019,7.8951176175350835,0.2785765099284177
40,11.053684427003587,1.0054680798029014,7.947567487136074,0.2711829218428431
41,10.953514468501355,1.1104293113353336,7.898383511434214,0.2910742421526167
42,11.063778273365115,1.3154161550281218,7.865124350248237,0.24900922758770674
43,11.159934713659336,1.191287329319743,7.915836181320184,0.3186048969038417
44,11.132899858834222,1.1920884418522568,8.06164841254749,0.3481523729961655
45,11.236629819996057,1.2443323116679819,8.088404227029047,0.3516328807890374
46,11.20187122276485,1.2522932153737019,8.153899301742651,0.39299685497634723
47,11.394886696718716,1.0602821367321646,8.253584043093037,0.35935548637163717
48,11.100276530679292,1.5490293132286017,8.341769035888873,0.3154446001553294
49,11.476993644966072,1.1450799191093954,8.421455368823809,0.3185578649298679
50,11.308414402003637,1.1135974311884773,8.479816664480813,0.22131180703003872
51,11.668085102686364,1.5824067283212178,8.523710278342337,0.20694997470735008
