Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.790680036733805,8.882586602094758,9.873363785734327,4.926788205119316
1,8.540632634243254,5.962419712455884,12.024870378664293,3.6398010739417663
2,10.229166996293555,5.529669337600181,11.909420549282602,1.787747496151888
3,10.488799964889017,6.22904198326269,12.391295216841321,1.438312247910349
4,9.84866244583134,6.81291981899005,12.577093847120874,1.2523983515405792
5,10.693901339029066,6.314581680396744,12.650730969879266,1.1911265109816287
6,9.87279555776162,6.192063957862319,12.637565301359286,1.1663887356184144
7,10.04245233469302,7.090065186682079,12.918123732932324,0.9490861490834457
8,10.154972464689072,6.6460351698779885,13.011233282324746,0.8585815964167048
9,9.858178513774385,6.925716567988364,13.086559848444208,0.9496920024719633
10,9.233865074080244,7.2463321114588055,13.29595758895949,0.999464717992315
11,9.567654437754854,7.324292706353399,13.419824330220644,0.863652869453756
12,9.04320832741793,7.232130986089084,13.325775481991514,0.9401024937034507
13,9.024893642119393,7.364044205137997,13.26999042192497,0.880371053958351
14,8.518678255368634,7.522212855076191,13.247259384535639,0.9971914304578801
15,8.442428194667778,7.588698123097551,13.553314491605478,0.8468384113626999
16,7.514755453198916,7.475792969985801,13.6072590458992,0.7956228565808074
17,9.786282947106407,7.179985635827584,13.426652368793544,0.9254844802911376
18,9.482312382865167,7.515025174135893,13.651533089248044,0.6144179426602139
19,8.302740068000046,7.418601020839195,13.729626812374217,0.540375707796376
20,8.058033710601554,7.813887682467194,13.895960110471755,0.2374875000063916
21,7.306137010798721,7.653163614853064,13.909710345956226,0.21991366003562604
22,9.901809767068091,8.14403828034355,13.881832547586528,0.19285243787274836
23,7.187287552485255,7.86888771966844,13.876526310051261,0.16948382588973657
24,7.933005743959475,7.823495733345176,13.859160003346373,0.1855136366639055
25,8.325300275199984,7.767014497814577,13.80868140938232,0.2169426651984553
26,8.281875606020506,7.539226238236103,13.81436707158711,0.24486228347556238
27,8.245822628168938,7.825266386308112,13.820376088361215,0.2096180323263585
28,7.893080311398092,7.829772758445139,13.795545803468265,0.2525636715668568
29,9.68648157516289,7.949001987499053,13.850608674276325,0.2658096041840401
30,7.222291512339759,7.7210184605339,13.984923657630281,0.2500918098118669
31,8.010400012150924,8.117244475011704,13.997934578193401,0.2489150900622807
32,8.504398252353248,8.129043755177113,14.016386482440023,0.31731790243575
33,8.011152310246995,7.624069302760323,14.012266196966204,0.25368272842906403
34,8.64352466395951,7.877874412878788,14.090655227020259,0.2798872284709267
35,6.909854799560585,7.686104367631367,14.18574925057779,0.311454515457113
36,6.359565177691377,7.673551725253135,14.135077234441372,0.2822429303720438
37,6.92137562796212,7.718141948125999,14.129100825089278,0.3357010707335899
38,7.725946308247912,7.983489344105501,14.141448972950199,0.4039304495743947
39,7.50729495502037,7.730037633996621,13.956973201776872,0.36564938819436715
40,9.849287473809786,7.857825518582207,13.854166345977417,0.2746842382088432
41,7.608543404979665,7.890156548933656,13.915503505473634,0.3706958800988122
42,8.205418009148234,7.631862256420334,13.950944456554469,0.36173822803656613
43,8.596292997314885,7.708371357455077,13.90230434151038,0.4511464949470376
44,7.72441818557429,7.839401976338331,13.855435258146946,0.4900354654914937
45,9.135993758615141,7.730112264614056,13.756697315985988,0.4875243659128037
46,8.630926688214283,7.7654113048235525,13.827868494518833,0.4901008634378244
47,7.75693451615293,7.6901793035560955,13.776257672746388,0.5518493695689507
48,9.102842995757964,7.700767372899136,13.945526804805649,0.5643021815020096
49,8.932480909758363,7.809270552412334,14.124528354647811,0.5325421539855322
50,7.982573808474001,8.074093878212503,14.293572896448866,0.5177296180041036
51,7.216117114069334,7.907592112368006,14.308738756929896,0.523191413171442
52,8.568065520889565,7.836173872738105,14.269391148445134,0.5853148107154513
53,8.723272065148603,7.985596048561072,14.28511709745269,0.5964304425528385
54,7.173405449442338,7.845373482202569,14.154892047172623,0.5337314543632947
55,8.283438363633282,7.711652865628335,13.928665112848682,0.5380230757615603
56,8.248533000237128,7.6847602238824715,13.926785599628085,0.4887668328096248
57,9.348163537772287,7.6233569004437385,13.708258313029873,0.5030308321546952
58,7.574938141493688,7.499962438216208,13.84683356869541,0.541533723772062
59,8.458474938425836,7.910607861822037,13.994046490226578,0.5951753021141298
60,9.51757723152194,7.744970131562112,13.92525204598705,0.5477629923907379
61,7.7652700371943135,7.85489703008144,13.82763896569025,0.550519565687242
62,7.059427449195322,7.71427214684502,13.918457424204053,0.5208491913956177
63,7.720497335963881,7.613462374869637,13.942409003303252,0.4465770299296694
64,9.263123896457639,7.692734300431133,13.906845261878209,0.44369683392967074
65,8.662430139590239,7.9227481987720925,13.829203865334897,0.46767070261905586
66,8.72765169082318,7.695037403968079,13.70710848837433,0.5118041921864036
67,8.163456713157636,7.644543146327219,13.730162239935998,0.5348658236680461
68,7.994667102739296,7.607651920080996,13.732306153312882,0.531934138912854
69,8.068853882443666,7.693476447988841,13.701132121233263,0.4537398932508027
70,7.84971956464256,7.787404118119081,13.629476949134528,0.48352486982851633
71,8.690942234698001,7.494359468267929,13.56434234998813,0.4765649362960214
72,8.930493465783433,7.75407293237991,13.543974487494468,0.5152307246145355
73,8.777983680325214,7.7340304981943655,13.496884197306898,0.5330106896584584
74,8.596148005482089,7.423051140669821,13.468510491514477,0.5570532449277343
75,9.437116484218796,7.702597118606745,13.386350685288397,0.48989394971893707
76,8.555711833600897,7.536644572736948,13.43766060402146,0.49595316872001527
77,9.059010007811555,7.489406953211934,13.552526902805607,0.5018141680973518
78,7.670487217413089,7.466271107272408,13.587199199319846,0.5091646494000929
79,8.975805328151463,7.630912949601035,13.649303245706074,0.4871889784754002
80,7.681820165240303,7.8058149007753785,13.571614686066074,0.4224006258809687
81,8.734398450949806,7.893679562722712,13.500733259530183,0.4172274422140721
82,9.341894775007283,7.263767183373772,13.293840662774569,0.41135557330673955
83,9.965345563191978,7.077913442819576,13.34213359420402,0.4165001449122809
84,8.856066988353426,7.822479777217014,13.472381834698638,0.3551085728729205
85,8.014246818422478,7.645983728104574,13.528148043949614,0.3739659697588599
86,9.814114196202945,7.321239698249586,13.534933684420311,0.33112144138947774
87,10.051201077043025,7.536210379788326,13.511796693817919,0.39939452106752366
88,7.945754617568172,7.552679207140838,13.612024762518377,0.36483423287457856
89,9.286827985378066,7.513626642369958,13.561408622801206,0.35409649047752995
90,9.688734934931073,7.520865857369485,13.6225598646736,0.32166346189668016
91,8.895239910836382,7.647420358888368,13.68975115269419,0.3020543179123567
92,9.189578376853296,7.92312785648816,13.827679291539614,0.34782172592606964
93,7.420642997079839,7.776305524445282,13.789266200957634,0.3770743830631754
94,8.731082138393965,7.481887936332212,13.651424813905228,0.4146522804314504
95,8.255069019530003,7.718361016446881,13.67665095968841,0.4392601554339897
96,9.128272845639705,7.769170917950883,13.823248263496065,0.41678810140001815
97,9.55205867313061,7.5945002211371655,13.727398271593382,0.3492475161072672
98,8.835315046483423,7.801481511061418,13.674262745231603,0.38987643418718054
99,7.519667586403069,7.775288719017163,13.662015597599323,0.44203919857380014
100,10.155372085604888,7.39929530650843,13.6628948035162,0.48983417915217037
101,8.443901674686279,7.715268400638592,13.757154442422074,0.459394218843494
102,7.772051667579699,7.716312764067835,13.722106751978355,0.529216604997375
103,8.13303637844489,7.45382400483793,13.649336091280409,0.5737060721180504
104,8.802435514648261,7.420331414495988,13.604257606697042,0.633545480233111
105,8.412268908182092,7.744032432758557,13.592634195603114,0.6356709103515612
106,8.172444229977264,7.450276087387454,13.515451518530845,0.5599943885098846
