Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.70128867211781,3.2069328587556067,9.966171468841894,0.9592275453691521
1,11.161295823237422,2.90500749677372,10.343375058656044,0.9278801796243811
2,10.914344434092213,2.918694183938854,10.518051227345243,1.1024435091861067
3,10.547028809370369,5.049399789746088,11.415462817947208,1.0462544811161694
4,10.775352297824691,4.490373814184098,11.072354875073332,1.2196147519263676
5,10.536192762195217,5.018922555658208,11.500495120649282,0.9047185255770791
6,11.018587561757021,5.05103466715274,11.782641578077817,0.5004619887764893
7,10.656729424911846,5.464249540740835,11.722942940326076,0.5749088822718126
8,11.605254804664348,4.263120448788714,11.866528354924275,0.514039699678881
9,11.65240001173632,5.082456022922278,11.945425876016971,0.43912205608089294
10,10.792544700653965,5.775956248958084,12.022120092139351,0.39211394313195125
11,10.799389906280243,5.8371924095462795,12.040565224068873,0.3742965998500945
12,10.77739456580881,5.777803716245518,12.200292757699971,0.4040246656935097
13,11.918275864484041,5.113983173170501,12.248370641144644,0.3848686798066485
14,11.115329753404756,5.644257860473051,12.254263270814267,0.3944943739456174
15,11.038312059932016,5.498701190343603,12.265223203471113,0.3754372233454905
16,11.880931974852443,5.29556489768591,12.277065644843463,0.3796658652805099
17,10.939801060017757,6.03441060541047,12.32917583737569,0.3567559572694677
18,10.242818684078557,6.027307179898432,12.25586768423732,0.30824790587696854
19,10.189872256049103,6.400334952236722,12.370817824924162,0.2758528273767578
20,11.340411721723846,6.120120736569096,12.403885838873075,0.30206398576400983
21,11.164041360733329,5.516794048602218,12.485893287290049,0.2904047570297194
22,10.700098702964846,5.9580945186035805,12.439736077039331,0.2470263169538376
23,10.094486470083496,6.392783975621096,12.38642402139311,0.24089505351218762
24,11.067432532863824,5.860217509926366,12.447082257743414,0.2293027527943779
25,11.324985118471682,5.844118576006681,12.41859885361599,0.28233635388338685
26,10.91481001019346,5.982584778953746,12.317803327430186,0.2801323305042842
27,10.639998748051044,6.312002608613028,12.302148518185433,0.2688040057111542
28,10.574606144784752,5.9252172602610775,12.352396952083406,0.24854459451938823
29,10.786862415074372,5.673009935122655,12.274072555203077,0.23305493121357812
30,10.367135094834982,6.160726454278705,12.241512763487815,0.2624688758799813
31,11.260259890115458,5.274607431083108,12.192397491162783,0.24932011812015095
32,10.01073101662489,6.256121531412202,12.180420689982844,0.26393968402832463
33,10.65640801146802,6.03305792731851,12.178427908800359,0.26013224071286845
34,10.731226808920091,5.6777537955960495,12.265239036350426,0.2921213483566053
35,10.582628929256282,5.927306728569578,12.275482609261099,0.329490840758585
36,12.04441663173777,5.333728760247279,12.247436421409201,0.34814622183771643
37,11.48126003935011,5.419361365065075,12.318754066853648,0.4073217496400041
38,11.271817163214683,5.248608393884902,12.264843450714043,0.46170433138067046
39,10.760721487030173,6.090954501415622,12.409582014018694,0.3717824044536178
40,10.48193812001364,6.461504697338341,12.409114281221271,0.4018242448147091
41,11.17152229278333,5.93742342766214,12.541191625054086,0.2968921839425182
42,10.094820714018907,6.599690675317867,12.575272247274606,0.2458556648594599
43,10.954606158654714,6.2310714664683005,12.52678083559262,0.3391213666162356
44,10.110079072094438,6.236302937776465,12.488928159209788,0.35686493555610777
45,10.2339780224118,6.225955162875774,12.422439110321891,0.281592724154594
46,10.176687593836398,6.565496116652969,12.409584591124464,0.29481436225934793
47,10.75343400858721,5.865960312581879,12.379289180066737,0.3958569195642576
48,11.400245294343744,5.336628666118683,12.292490059548104,0.40099868723930243
49,9.679827063489741,6.380535313163006,12.294882343517639,0.388658650842452
50,10.266265058193492,6.1317040221555965,12.2322564593131,0.3549446300563611
51,11.625988350684372,5.549227096673903,12.245303771033967,0.3623309099243844
52,10.868006395150655,6.372778084553037,12.24620147656571,0.40081571406927846
53,11.100106535749898,5.7073344318216686,12.37400077781552,0.28958877765720126
54,10.703147256818285,6.408388972354503,12.434053995635223,0.3350722819952097
55,10.96362230143568,6.048915330645474,12.465106059237637,0.3384672302981288
56,10.706391638970077,6.029451170204096,12.506738140249576,0.34729023813147203
57,10.7972896101299,6.23750610607666,12.499288855302453,0.32533954496432765
58,11.054548846205188,5.680347382354698,12.515058938335063,0.3320182544128437
59,11.284585118788716,6.0797274562205255,12.502568060072909,0.358026348756283
60,9.508136460381454,6.848614351026379,12.598728221436522,0.4367608981300427
61,10.136231800102967,6.65434269859116,12.552399025318039,0.4362747982606454
62,10.715635742973824,6.528181761068351,12.638644806530078,0.40375403742430505
63,10.688395707018513,6.296823871622871,12.706128013930032,0.3663917555415277
64,10.116121937315343,6.829290729986849,12.581812265862894,0.43685969467819336
65,9.606970272649221,6.90321423006513,12.720326801860104,0.3425531170807975
66,9.995644789989807,6.655860048316404,12.812181231588546,0.25641722654648325
67,12.010004968295009,5.06138907768763,12.674363427395818,0.3741148504636809
68,10.01751394565726,7.217498428524887,12.816268692603867,0.19860634397074867
69,9.183726268369583,6.967715854737888,12.768069563411311,0.21732042224274709
70,9.975123398574334,6.656275671722635,12.74522992520816,0.19593050720837227
71,9.883499785016646,6.555570942446356,12.733854646250492,0.22159764180581515
72,10.484547373601417,6.335346795046289,12.72242435857941,0.2052547781681465
73,9.267750252499754,7.112562747066516,12.772068867543041,0.2123602406539297
74,10.884029985392342,6.669628804990704,12.79304765781959,0.2642012654338795
75,10.237059672450444,6.670347613720669,12.730191867645416,0.2345427068414564
76,11.59016397727177,5.796005566809437,12.716172066551914,0.25341598416877215
77,9.079444733452348,7.06661890122859,12.798236178816103,0.28372729889939335
78,9.904930048370323,6.959033067109437,12.785218298792774,0.2824084254873528
79,9.92983172962645,7.022239680156471,12.780220721180665,0.2480518462130062
80,9.853652131626617,6.536939237746639,12.850106580767944,0.23704908499375918
81,10.182255280636593,6.811333985656234,12.817365370184895,0.2343283985902393
82,10.559917106730982,6.412419790277253,12.81213541521595,0.2218262818615286
83,10.47799726990465,6.708676853148525,12.804587547826848,0.2267028381560744
84,10.180506684633038,6.812772596038953,12.824126240904729,0.21499371503273015
85,11.245007019578743,6.562932701845142,12.847363508689769,0.20542352328150118
86,9.93504844555391,6.7832477310464085,12.822201737153755,0.2123864500376243
87,10.489440300259023,6.528360685248963,12.829022114902354,0.20253857252056692
88,10.047526064990421,6.745890442825037,12.853570767059615,0.20773689462791842
89,8.535944505002057,7.212774142760409,12.921641008260302,0.21837246490658824
90,9.350144969277679,6.7830526727412295,12.900451404127033,0.2396102729484358
91,10.290361396455188,6.716622975985814,12.956768466443714,0.25996056395403117
92,9.54701294476445,6.980115210420626,12.96539487429483,0.2738431614662824
93,7.8767450455621795,7.042213282759707,12.875803436836755,0.25501866675266044
