Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.132364558646575,1.591572888009116,5.151087172722039,1.062025725976929
1,0.0,0.0,5.119932415192139,0.6791099378347691
2,0.0,0.0,5.18259990175545,0.707948530244481
3,0.0,0.0,5.1048044481229775,0.7751554675821312
4,0.0,0.0,5.161479141410436,0.7580544802677583
5,0.0,0.0,5.052638612952992,0.8597586466892495
6,0.0,0.0,5.18541267583847,0.8399318591576649
7,0.0,0.0,5.127378244185013,0.7809289774105754
8,0.0,0.0,5.3322664639877875,0.7679653976430199
9,0.0,0.0,5.1755219801374395,0.810101498311083
10,0.0,0.0,5.294312973035495,0.9582547665552302
11,0.0,0.0,5.399204853834867,0.936517304546294
12,0.0,0.0,5.43234581133387,1.0065268382924184
13,0.0,0.0,5.352446870412835,1.052484312533803
14,0.0,0.0,5.0675900419891144,1.1247771687358894
15,0.0,0.0,5.295989956765236,1.0910859624753513
16,0.0,0.0,5.48142913621682,1.2259655919922618
17,0.0,0.0,5.623173975286864,1.171547450552902
18,0.0,0.0,5.820614118718809,0.9754503136069668
19,0.0,0.0,5.842659173124506,1.1094100175807222
20,0.0,0.0,5.996818321224031,0.9758261783251747
21,0.0,0.0,5.791879540265866,1.0218343122547233
22,0.0,0.0,5.740824484777677,1.1255423399733646
23,0.0,0.0,5.518309554048399,1.2919169550086895
24,0.0,0.0,5.552066385675414,1.2215705364938119
25,0.0,0.0,5.600308999396764,1.0763161268736332
26,0.0,0.0,5.6871996553974675,1.0001161856189633
27,0.0,0.0,5.8847463516406116,0.8803788334551652
28,0.0,0.0,5.523888418982233,1.178382916894679
29,0.0,0.0,5.652677674297658,1.2539423978568496
30,0.0,0.0,5.496213464668809,1.335684781591457
31,0.0,0.0,5.499327038120628,1.2938843448616164
32,0.0,0.0,5.760403003793896,1.1150395738786654
33,0.0,0.0,5.754979322880961,1.1780460138424689
34,0.0,0.0,5.906331943730429,0.9353456215139769
35,0.0,0.0,5.751968237289932,1.1677862399356962
36,0.0,0.0,6.118565982871233,0.5564994288383222
37,0.0,0.0,6.167408874439628,0.32616712016977045
38,0.0,0.0,6.092933942642236,0.3764110725775941
39,0.0,0.0,6.056398354874224,0.3436944339488198
40,0.0,0.0,6.131906026394518,0.3424210973224381
41,0.0,0.0,6.072561676690295,0.3958663366747034
42,0.0,0.0,6.149762359715876,0.3088165709127842
43,0.0,0.0,6.1768741078691995,0.24236044401360088
44,0.0,0.0,6.200474865248882,0.29698384091517926
45,0.0,0.0,6.190071156744108,0.3596582956602954
46,0.0,0.0,6.07932567714374,0.3000150284282936
47,0.0,0.0,6.0946713847007,0.33561528353746556
48,0.0,0.0,6.095728439259181,0.3818010240142193
49,0.0,0.0,6.098303862839718,0.3855369632084748
50,0.0,0.0,6.154977408595612,0.39052701987381794
51,0.0,0.0,5.953627475194748,0.4242850075640573
52,0.0,0.0,5.921219455923588,0.38801004517893795
53,0.0,0.0,5.990059860343246,0.42577180554333527
54,0.0,0.0,5.993043597542815,0.4134554397627525
55,0.0,0.0,6.0265424394443485,0.40777010558813737
56,0.0,0.0,6.04497346631756,0.40824671388295325
57,0.0,0.0,6.0900269420388335,0.3579474128653713
58,0.0,0.0,6.0864387160483115,0.35141161240721996
59,0.0,0.0,6.027386001059044,0.40940897182142566
60,0.0,0.0,6.012615856067609,0.39243714012358477
61,0.0,0.0,5.94914494869495,0.4038692648187122
62,0.0,0.0,5.892452402350557,0.39062755034564656
63,0.0,0.0,5.899781059249696,0.41314785321273223
64,0.0,0.0,5.918402990383324,0.3691978175425631
65,0.0,0.0,5.851819379133345,0.45348944126008767
66,0.0,0.0,5.88109206716017,0.4926485772183666
67,0.0,0.0,5.86256455689428,0.48755911178033545
68,0.0,0.0,5.861076247708194,0.5062440853432403
69,0.0,0.0,5.900287160389087,0.5203454784324673
70,0.0,0.0,5.9984300627830835,0.6227891029118808
71,0.0,0.0,6.168333714195504,0.6449020568547084
72,0.0,0.0,6.1661218304701615,0.6679537709035134
73,0.0,0.0,6.277417633873274,0.6724179115934225
74,0.0,0.0,6.337225759811906,0.6814683862387972
75,0.0,0.0,6.491146372371815,0.6198538829745519
76,0.0,0.0,6.465877715830366,0.6523636220349842
77,0.0,0.0,6.591957112790973,0.5896254929584767
78,0.0,0.0,6.518704900724471,0.6450302872825631
79,0.0,0.0,6.676441986747285,0.5281005182752058
80,0.0,0.0,6.6818386505675065,0.5469651471892303
81,0.0,0.0,6.456080202083182,0.4474118011759666
82,0.0,0.0,6.38763718221905,0.6024289055678738
83,0.0,0.0,6.456915601178304,0.5817887370826235
84,0.0,0.0,6.360436771484472,0.7123465906832758
85,0.0,0.0,6.14082422749999,0.8023875315070926
86,0.0,0.0,5.830561463609023,0.8113489477562251
87,0.0,0.0,5.696586233852461,0.8426621713337077
88,0.0,0.0,5.991918791346512,0.8938808681199529
89,0.0,0.0,5.987959573101227,0.919136172903368
90,0.0,0.0,5.878873090043406,0.9285629943124055
91,0.0,0.0,5.942182741698094,0.8390942416366746
92,0.0,0.0,5.897719920454982,0.8449663899447047
93,0.0,0.0,5.696759145487748,0.8920237928975897
94,0.0,0.0,5.7592157564703435,0.8597456103601125
95,0.0,0.0,5.8441883115041575,0.8810977381731036
96,0.0,0.0,5.697029157577089,0.9397229047506307
97,0.0,0.0,5.57825107149005,0.9226878194420837
98,0.0,0.0,5.440413202265564,0.8206520155512371
99,0.0,0.0,5.585570293060173,0.9532550246716582
100,0.0,0.0,5.839027299578224,1.1000717824371968
101,0.0,0.0,5.944878808330402,1.149711896409647
102,0.0,0.0,5.7587097300674746,1.1043593559107663
103,0.0,0.0,5.917156041010852,1.110167524591921
