Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.8607939301398,4.973884863991957,9.53888173353419,4.711371484617548
1,0.0,0.0,11.648557308867023,3.490013951640929
2,0.0,0.0,11.749315931047159,2.546590946499294
3,0.0,0.0,11.608976687976972,2.609298012060793
4,0.0,0.0,11.604997969892134,2.415393257211841
5,0.0,0.0,12.001115990936883,2.2174045308573005
6,0.0,0.0,12.61033961317045,1.5687968094618374
7,0.0,0.0,12.623296441752984,1.3558412610921105
8,0.0,0.0,12.584782963200523,1.4134221100325794
9,0.0,0.0,12.29623786923177,1.564098764506758
10,0.0,0.0,12.203730713939716,1.479965567201001
11,0.0,0.0,12.068013282183584,1.5707607092263949
12,0.0,0.0,12.013854635296896,1.5236324570334987
13,0.0,0.0,12.054273754608412,1.379376633322786
14,0.0,0.0,12.07087589917271,1.3392946577433629
15,0.0,0.0,12.055680844006554,1.241951740838026
16,0.0,0.0,12.131821048529131,1.0920950027199006
17,0.0,0.0,12.511194185906197,0.6022983712747302
18,0.0,0.0,12.508002760306933,0.6482356406949917
19,0.0,0.0,12.584603957602567,0.7046853671200257
20,0.0,0.0,12.511049054358887,0.69476585595536
21,0.0,0.0,12.466986234631845,0.7034845509704731
22,0.0,0.0,12.529114285737348,0.7400646827356078
23,0.0,0.0,12.44758995941504,0.7364338845045463
24,0.0,0.0,12.469434553441253,0.7226543439934764
25,0.0,0.0,12.589377437288297,0.7666650621168869
26,0.0,0.0,12.688041915086153,0.7872076027588486
27,0.0,0.0,12.85033686191595,0.8740535157016566
28,0.0,0.0,13.001361395016366,0.9473038142490249
29,0.0,0.0,12.8713161413999,0.9716264388714086
30,0.0,0.0,12.807032884636717,0.9489725977845856
31,0.0,0.0,12.85190398945748,0.8264174208315752
32,0.0,0.0,12.81878339967364,0.9256389986197264
33,0.0,0.0,13.033080809110919,0.8357822906855938
34,0.0,0.0,13.339488939043715,0.6845252717895235
35,0.0,0.0,13.624915724833365,0.6010876999837901
36,0.0,0.0,13.667234182951065,0.5939138461856627
37,0.0,0.0,13.63538842824383,0.5212011894972602
38,0.0,0.0,13.596459877086023,0.5793539996868815
39,0.0,0.0,13.627615039641649,0.5806542858086603
