Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.901894148054435,3.6602762268455247,9.87651713224403,0.904810708171154
1,16.153016649570766,2.0270874918384556,10.117472086658797,0.9388026168048507
2,16.653933530976232,2.4671996640751512,10.169432398619284,0.8520694497790631
3,15.918222753136298,2.710291463112401,10.357317625005107,0.880033626460544
4,16.953860047103593,2.453730893732845,10.463984914010716,0.8489121994576037
5,16.801928590968146,2.3556176929877446,10.666910965842993,0.838599920233942
6,17.02331381540785,2.27089557699185,10.889951992126528,0.9574218122966422
7,17.54332800533863,3.101061707457162,10.998443913887328,0.9690414573368944
8,17.676998182147845,2.6989325460363096,11.24022979009994,0.7797668449218458
9,17.35648264449148,2.1228307380935925,11.330525422502532,0.7442975432686478
10,16.945674628341965,3.4946490264742107,11.288927239702494,0.6671518095669426
11,17.22479762685859,2.46225592282343,11.34670758339307,0.7427249252973276
12,17.56784913194072,2.4838926195573277,11.26219069440382,0.7767232290395575
13,17.29457922896467,2.7100592574891333,11.234512220656251,0.8328507939723309
14,17.1244226234235,2.570413385698618,11.226565295664889,0.8632648910064534
15,17.655903237465633,2.4932306805816538,11.43014764658077,0.6874113523473392
16,17.40062903465878,2.4796764991151328,11.392627885243916,0.7041890387288504
17,17.395740062017886,2.4646145429954016,11.44824309328885,0.738410119859374
18,17.42614804657791,3.4751514926603524,11.6380208090797,0.7160940541542267
19,17.88748474407885,2.3905336524356486,11.829997832934417,0.6909667796453175
20,17.61514723151891,2.2658489474484,12.035968645999525,0.47136741141758814
21,18.014639499884733,2.350930430309128,12.124734955678505,0.3543749973952186
22,17.61979205151438,2.4366974158542263,12.186080504093002,0.31410595620493054
23,17.958400868471486,2.8154609364893743,12.219734245339932,0.3053785399900366
24,17.606279795043694,2.126095853931441,12.216263103803639,0.29962718169412267
25,17.5016067598104,3.5183682457497354,12.1679266898796,0.35776390473749276
26,17.90757678498944,2.2893103599080913,12.2354532382115,0.39320684957567464
27,18.055674053832057,3.1784204244897256,12.330613915270579,0.3549265469925251
28,18.18504270829226,2.671791795902239,12.406542494738419,0.36365657130551404
29,18.183141464653485,2.773420560506504,12.38318258911609,0.42952240412268233
30,18.29172816424203,2.574623804158509,12.500801164994325,0.3730593910841345
31,17.890752496072867,2.8434633364028365,12.578209916483024,0.37482321420629616
32,18.705171677603445,3.091367455534514,12.768156192686996,0.35150830843795156
33,18.763828522744824,3.558324069761292,12.813550246632216,0.31150608684704273
34,18.11287731416358,4.096334802413077,12.866093204086141,0.2976198678533916
35,18.19346478696267,2.2601130609686777,12.876638275286536,0.317214424337608
36,18.481213340034348,2.8380339868240205,12.949980926357604,0.3171980949919842
37,18.348686131176336,3.3726048030170555,12.949124322041055,0.3688473811822053
38,18.19564499938125,3.147707471542649,12.934061287766072,0.39940198870917554
39,18.550796238409053,3.7406331090832876,12.952446077390832,0.4100571780451686
40,18.221221814525116,3.824254162073019,12.941055989722996,0.4947945392337599
41,18.903970961674492,2.5907950099068198,13.040336768146739,0.501734269877666
42,18.941303605640098,2.557401275241341,13.125186995061132,0.4629578801179085
43,18.72547225422585,3.0918733626410106,13.253183815762348,0.4274409780305286
44,18.773706806507096,2.6555073064688983,13.331546147330574,0.42478652412161394
45,18.358129283743995,3.6660530945436043,13.305082260448916,0.4170661227214593
46,19.390241043737348,2.9371501941479474,13.394759855726427,0.46876919775106873
47,19.1123240882651,2.5785044164575393,13.491479984452026,0.4761501255277027
48,18.7532968640549,2.335996099822323,13.496433609009932,0.48722377093086644
49,18.69789598297509,3.1659878495433245,13.493146510808481,0.4331376628709446
50,19.09699242156026,3.299755456623872,13.653202746305865,0.41741919688115103
51,19.12871412870188,2.9006208911020086,13.816170397889259,0.4119181955189159
52,19.361271124833202,3.4246708744896615,13.88519139490841,0.3367826789929838
53,19.29335112246536,2.951281462370369,13.946043487640653,0.2726833299646265
54,18.902109723710613,3.442782199736187,13.936895646562114,0.25772366975229233
55,18.17288318570555,4.748595238930674,13.901970690130126,0.2967873079748699
56,19.32512616801371,2.7915485405085234,13.919190880804647,0.32179003606278594
57,18.634551638881597,3.8512756513830557,13.950325637999388,0.2841884202036289
58,18.85682998783163,3.061593500218034,14.028216938975131,0.2692950130324858
59,19.524073375732577,4.345745341836358,14.022749151757829,0.2906598773723829
60,18.836458180113183,2.3246196712917637,14.051924024627551,0.268000687489457
61,19.294005972113798,4.333632566516995,14.102293781237309,0.34435508221302513
62,18.818688009044664,4.1375971540263485,14.047673371951632,0.30436197841387413
63,19.679836057112574,4.016967823477364,14.091402899314458,0.3339861186385882
64,19.39185241934673,2.6979359227469324,14.085274818500213,0.2736108784521482
65,19.165633163083385,3.0970730609862853,14.09179346435339,0.288395628703493
66,19.220501283934396,3.4594917667058804,14.115591365284779,0.2610256580670033
67,19.202765479314042,3.331791766553372,14.179475111933266,0.26235582246990924
68,19.26509667931431,3.62183585294999,14.16070861445746,0.25036816280363555
69,19.029855109220257,3.6972575207366107,14.135035808493445,0.2983981547548751
70,19.08492409953305,3.9691850260047716,14.203942681047272,0.361632470709229
71,19.10344718475732,3.828099215841215,14.226968431972887,0.3276972044202723
72,19.18470438956776,3.5771947674096527,14.133678025037904,0.2676703995014098
73,18.66530352047107,4.626495418175022,14.14476508875236,0.3111813449842218
74,19.583472280194567,3.4224263069923797,14.156444570165254,0.3430375543540245
75,18.801625257935772,4.467049079761456,14.107597688134785,0.383451057881893
76,19.495249832279377,3.3645226846766674,13.998243806253383,0.40941805249513086
77,19.423186568971165,4.006431215034274,13.99869942827437,0.3188576425057875
78,19.45249066746858,3.3029819468201236,13.907976433784622,0.29702180703100456
79,19.24379187099862,2.509901130441508,13.960392341934934,0.300690285324184
