Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.2588668961590732,4.377717618451577,10.757232037176214,5.308882063277305
1,0.5388607711989063,1.8296137076021444,12.298126190228295,4.371031800200453
2,1.150221740955286,2.5537830758027504,12.013028519059972,4.7582614696977625
3,2.5959336472541388,3.2561600793369836,10.196802069491682,4.128764746025718
4,4.13699420725229,3.2575180727679536,7.950986579511765,3.050057324437378
5,5.614360456385278,2.4695548201905275,6.216597844949474,0.3060150088566066
6,5.679915617378629,2.5077804272647435,6.314490460690797,0.2811957222432718
7,5.485529502801892,2.7712955457530364,6.4241657055252,0.27022445558157
8,4.863608930255906,3.200205959312229,6.505391979678015,0.2465177680180445
9,4.508833531536323,3.3207510538634857,6.572669104993732,0.2726801627001484
10,5.085230000505045,3.1071850294872525,6.594098168055463,0.281123963987632
11,4.458265513782077,3.284575128987493,6.6085808802547445,0.3179655570553022
12,4.221232099230856,3.386794346246975,6.582334361982833,0.290992865193245
13,5.2247885418655935,3.036943886664444,6.567346214820979,0.26638238005988013
14,5.3673478341074645,3.0411405737106785,6.60739327940395,0.2246420547468527
15,4.588151732141841,3.3802407638260514,6.636019859026569,0.20091198266885363
16,4.582213799274723,3.375504332366374,6.643558698317125,0.20716242394955722
17,4.262260322584261,3.4938197434786757,6.6571265260443075,0.21858294227417907
18,4.984356904435692,3.2007593059118915,6.651848219758056,0.2757485130074497
19,4.15263100106712,3.4063730161284,6.63417983898266,0.28495228208438095
20,4.624004306954904,3.2583638117065177,6.614278584088965,0.25492713200754985
21,4.179408498055632,3.426879668998489,6.655682376916365,0.25217119563374707
22,4.563728662360433,3.3582832229724375,6.640449626728785,0.23544455537104725
23,5.103898990756691,3.127760045074061,6.578122591368176,0.19553178555635795
24,3.796280693889508,3.4408800656022476,6.634168815786314,0.19135166149699118
25,4.764300778857441,3.278462409864005,6.6159308197466205,0.18660270425353379
26,4.621769528251115,3.3272783217331305,6.6530808997627275,0.16873560233657273
27,4.01804669183271,3.499859229171594,6.651584640310772,0.1724699045956581
28,5.117798472285128,3.1220693341060644,6.614847829761605,0.16141341343361706
29,4.493127764041632,3.3828653408124576,6.598690785435252,0.18562806240215712
30,4.952381235044997,3.1838501918820166,6.558474011219439,0.20388916369273016
31,4.4151232783220005,3.3926915780351203,6.6255030900316125,0.18571529912233178
32,4.384714572960449,3.448394704531103,6.660665219760023,0.23802759785657157
