Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.047373495829534,4.103622717557398,5.296698085952462,0.9768116706549352
1,0.0,0.0,5.582212569579827,1.1476693125210966
2,0.0,0.0,5.646802001967221,1.2060448564554118
3,0.0,0.0,5.67861530320724,1.2544178255095875
4,0.0,0.0,5.817837132691048,1.342031905490975
5,0.0,0.0,5.968983999523305,1.254312841998482
6,0.0,0.0,6.098857080039769,1.2788249572828552
7,0.0,0.0,6.176139117188163,1.2454247506662113
8,0.0,0.0,6.294230459840104,1.2558905597477865
9,0.0,0.0,6.085329364075112,1.2747856989832147
10,0.0,0.0,6.2043096330930245,1.3332419931759554
11,0.0,0.0,6.364629460663487,1.338761872236374
12,0.0,0.0,6.326373868043745,1.3081960041704692
13,0.0,0.0,6.25593026456869,1.1693648885768784
14,0.0,0.0,6.056840304549254,1.0219535086403992
15,0.0,0.0,6.063965817373343,0.9940411031171851
16,0.0,0.0,6.059618195519922,0.978102450111319
17,0.0,0.0,5.875550231952207,0.8093069185806978
18,0.0,0.0,6.174547418983495,1.0019449384832637
19,0.0,0.0,6.222681728927472,1.1184679911405933
20,0.0,0.0,6.167768064181278,1.0223987813670081
21,0.0,0.0,5.958936775807343,1.0828160038713843
22,0.0,0.0,5.991534862011305,1.1204375527380097
23,0.0,0.0,5.873178386623014,0.9815641206396448
24,0.0,0.0,5.792915620675524,0.9858568692398497
25,0.0,0.0,5.751740412450872,1.110688511050845
26,0.0,0.0,5.91580872281654,1.1752743601375335
27,0.0,0.0,5.82315549600678,1.2530414450097693
28,0.0,0.0,5.679190106403397,1.1136719609341736
29,0.0,0.0,5.734055403715072,1.1670125763839676
30,0.0,0.0,5.912673254976138,1.3202683597709357
31,0.0,0.0,6.142699147171248,1.3298368716036404
32,0.0,0.0,5.978288528826344,1.2726598190642031
33,0.0,0.0,6.076054887236771,1.3151068528903551
34,0.0,0.0,6.0984154251820915,1.327484480032721
35,0.0,0.0,6.062377740126473,1.2995145284941036
36,0.0,0.0,6.097531949787624,1.3416127086180658
37,0.0,0.0,6.1600223915317205,1.4232633813644031
38,0.0,0.0,6.098501445678874,1.3520808792668573
39,0.0,0.0,5.962919885250028,1.2554531972666843
40,0.0,0.0,5.856019985736719,1.1576402362666158
41,0.0,0.0,5.509841322561824,0.8718934971985095
42,0.0,0.0,5.618684559284088,0.9662927256138332
43,0.0,0.0,5.832035756919558,1.0794689201778123
44,0.0,0.0,5.811535395623299,0.9840297789616866
45,0.0,0.0,5.944709537197534,1.0483867741942858
46,0.0,0.0,6.21804219517239,1.155578422136984
47,0.0,0.0,6.167718479948791,1.0898449793784104
48,0.0,0.0,6.076743491784575,0.974859074023886
49,0.0,0.0,5.976149399155762,0.910956685539725
50,0.0,0.0,5.9356607131771515,0.8941135987553351
51,0.0,0.0,6.285619533996921,1.0639437512729208
52,0.0,0.0,6.32426697437834,1.1747405420293417
53,0.0,0.0,6.4877107149431845,1.278687168173161
54,0.0,0.0,6.1501056143893695,1.1366561927142236
55,0.0,0.0,6.1016337016753255,1.094435667745972
56,0.0,0.0,6.288815456723156,1.1827290797857306
57,0.0,0.0,6.067917536728894,1.0832959034770036
58,0.0,0.0,6.389061712393677,1.195124285122111
59,0.0,0.0,6.502211410987346,1.2098854690566232
60,0.0,0.0,6.7539441998772505,1.2757144245640133
61,0.0,0.0,6.6961815416924715,1.253791748031678
62,0.0,0.0,6.873710565745236,1.300810202297736
63,0.0,0.0,7.023940089402581,1.2677447094319862
64,0.0,0.0,7.139056776593318,1.3077803310681313
65,0.0,0.0,7.113798226989048,1.2225566678744852
66,0.0,0.0,7.049184071293195,1.2347639851613812
67,0.0,0.0,7.027948334946668,1.3021411068915771
68,0.0,0.0,6.953043564274794,1.3339394735236163
69,0.0,0.0,6.766423651118954,1.3251724835320642
70,0.0,0.0,7.088017861889003,1.327013327221634
71,0.0,0.0,6.821159893647469,1.3828578451720768
72,0.0,0.0,6.739675485245925,1.3645360670730295
73,0.0,0.0,6.618435076620314,1.385535353666891
74,0.0,0.0,6.631526593087422,1.4549531431856384
75,0.0,0.0,6.491681879930114,1.3990294974399002
76,0.0,0.0,6.895560376841771,1.4617477599224162
77,0.0,0.0,6.600976240251478,1.4586630115249064
78,0.0,0.0,6.216956619891622,1.331849912772382
79,0.0,0.0,6.2848733554105145,1.3947747835650242
80,0.0,0.0,6.203060695360068,1.376796426568294
81,0.0,0.0,6.111702720263752,1.3657813791453077
82,0.0,0.0,6.148572971398242,1.3913341726528985
83,0.0,0.0,6.224705582787701,1.5790631414794916
84,0.0,0.0,6.328763838862719,1.630442123611827
85,0.0,0.0,6.472323796599644,1.705935129833977
86,0.0,0.0,6.582073909212085,1.7646573516878308
87,0.0,0.0,6.902214534134435,1.8280450505928343
88,0.0,0.0,7.160504428309106,1.9279986301018435
89,0.0,0.0,7.333928621954232,1.814463312291642
90,0.0,0.0,7.508058014708484,1.8260371666679667
91,0.0,0.0,7.291013277632218,1.902475996544742
92,0.0,0.0,7.39975364315406,1.831725612572807
93,0.0,0.0,7.948440818049697,1.7136388396434736
94,0.0,0.0,7.8719618374802005,1.6757618230584332
95,0.0,0.0,7.759082521678788,1.7000001959981947
96,0.0,0.0,7.609468234882847,1.7598215995181625
97,0.0,0.0,7.386020023554814,1.8219919976274956
