Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.1613273606231123,5.6232920008031675,10.408683590262893,4.94067206792249
1,0.0,0.0,10.61314527884164,2.8263203700057793
2,0.0,0.0,11.216124292013609,2.2103813995131327
3,0.0,0.0,11.26055170057376,2.0426110792341037
4,0.0,0.0,11.237316173438883,1.8536838411148058
5,0.0,0.0,10.98997534831987,1.8908777114496262
6,0.0,0.0,11.189426060725493,1.7787934925147733
7,0.0,0.0,11.478380749297768,1.5317377332651134
8,0.0,0.0,11.530510146046874,1.306837761914409
9,0.0,0.0,11.533329909319612,1.503912318222715
10,0.0,0.0,11.324177969520184,1.2541313187155403
11,0.0,0.0,11.540877399070805,0.8008295437185403
12,0.0,0.0,11.59025238912634,0.7330668980426949
13,0.0,0.0,11.45864831898499,0.7526995464094383
14,0.0,0.0,11.578049626779313,0.6589216661956616
15,0.0,0.0,11.525238555599367,0.7087044429667306
16,0.0,0.0,11.619011872903675,0.6498784201069608
17,0.0,0.0,11.68150228761183,0.5672173223848326
18,0.0,0.0,11.613282287233032,0.5853042140058845
19,0.0,0.0,11.592379987345865,0.6789935112130208
20,0.0,0.0,11.51884275423667,0.7570745959469457
21,0.0,0.0,11.512929341959687,0.8687196144306053
22,0.0,0.0,11.280142536027531,0.785144967153075
23,0.0,0.0,11.233895516191327,0.8027466120673757
24,0.0,0.0,11.215666129895508,0.8391248786019196
25,0.0,0.0,11.23417362605036,0.8458105828696865
26,0.0,0.0,11.248428157861303,0.85296619987537
27,0.0,0.0,11.261113451626093,0.8906499392975
28,0.0,0.0,11.232447432972338,0.8433476158451503
29,0.0,0.0,11.164391635204277,0.9316942502269492
30,0.0,0.0,10.808199028531378,0.7566459089410551
31,0.0,0.0,10.855115194189233,0.8440683956282157
32,0.0,0.0,10.846012576342172,0.7227605960595279
33,0.0,0.0,10.857301476251662,0.7286170098182472
34,0.0,0.0,10.948975700242931,0.7608721039580825
35,0.0,0.0,11.070082688555757,0.7461277323241784
36,0.0,0.0,11.067260978302802,0.7533730031624956
37,0.0,0.0,11.119343912285679,0.7985118271577936
38,0.0,0.0,11.05348506645991,0.6797679722516274
39,0.0,0.0,11.148977548274605,0.7463448062501024
40,0.0,0.0,11.158072400346832,0.7494480664700117
41,0.0,0.0,11.074295272094595,0.7329832493223625
42,0.0,0.0,11.190435585085252,0.722599175393859
43,0.0,0.0,11.28134605068817,0.7113605145289429
44,0.0,0.0,11.211408001900988,0.7838745067582129
45,0.0,0.0,11.157896092855104,0.7826530327595561
46,0.0,0.0,11.119020121064603,0.8895383102629802
47,0.0,0.0,11.150055286557931,0.9032253568732841
48,0.0,0.0,11.264235939961864,0.8468248912488497
49,0.0,0.0,11.379334946646427,0.8872147304071175
50,0.0,0.0,11.591020517659413,0.8343730679288933
51,0.0,0.0,11.461716275348847,0.9088192570205225
52,0.0,0.0,11.433676791767653,1.0073974340430165
53,0.0,0.0,11.1349269821574,1.0564916324853844
54,0.0,0.0,11.185637736527163,0.9715583315104912
55,0.0,0.0,11.21748516050222,0.8969431318247019
56,0.0,0.0,11.212890092829461,0.919850995564699
57,0.0,0.0,11.139011016980433,0.8967647500512612
58,0.0,0.0,11.057069198628692,0.8877352655860125
59,0.0,0.0,11.026838669814016,0.852048996504245
60,0.0,0.0,11.12023789858646,0.8961190713062149
61,0.0,0.0,11.20896562226068,0.9417032301576532
62,0.0,0.0,11.303784913093207,0.9710906588912495
63,0.0,0.0,11.436103757644224,0.9248370507426593
64,0.0,0.0,11.524064434581888,0.9214336214121689
65,0.0,0.0,11.38213843226995,1.0287406824002698
66,0.0,0.0,11.207422730671025,1.0357899320397348
67,0.0,0.0,11.035269438503828,0.9575179691566253
68,0.0,0.0,11.22915963656133,0.9564171268786901
69,0.0,0.0,11.335627046063289,1.0658404565230668
70,0.0,0.0,11.456058918768276,1.089457355041853
71,0.0,0.0,11.360371548847628,1.0776095404650203
72,0.0,0.0,11.415071411348833,1.1054154751071315
73,0.0,0.0,11.515222964127842,1.1315261396979104
74,0.0,0.0,11.54642779694095,1.1063353805874836
75,0.0,0.0,11.372665980595341,1.25440751738745
76,0.0,0.0,11.56448447793425,1.2675901577109587
77,0.0,0.0,11.725223534834456,1.1397335465230094
78,0.0,0.0,11.433855578436273,1.3668961606417858
79,0.0,0.0,11.609260901607627,1.2526934237337124
80,0.0,0.0,11.354470291735668,1.4848528969102426
81,0.0,0.0,11.249979531515116,1.465412338118144
82,0.0,0.0,11.193323153446919,1.5337363949413083
83,0.0,0.0,11.347613883243712,1.4798498774537185
84,0.0,0.0,11.803409556535728,1.2261380290312753
85,0.0,0.0,11.924918491342007,1.0901725699546834
86,0.0,0.0,11.830475733558625,1.3678783113971855
87,0.0,0.0,11.655736943194375,1.45797761051686
88,0.0,0.0,11.82571473604978,1.2284051950648802
89,0.0,0.0,11.943421473468938,1.0496289466192117
90,0.0,0.0,11.930407872153976,0.9635318501035368
91,0.0,0.0,11.913016933503513,0.8811473512400467
92,0.0,0.0,11.91951514399821,0.7491647607097397
93,0.0,0.0,12.001230708057081,0.7943801764493239
94,0.0,0.0,11.872517414777299,0.8603341370042995
95,0.0,0.0,11.946960169085255,0.7467727587399372
96,0.0,0.0,11.774907274473522,0.7924864128256952
97,0.0,0.0,11.79259953749289,0.8487965008688799
98,0.0,0.0,11.70937432696895,0.953768022381205
99,0.0,0.0,11.575717953507292,0.9701928868111404
100,0.0,0.0,11.725736573979605,0.9711230112733265
101,0.0,0.0,11.500545599685124,0.9994017640479271
102,0.0,0.0,11.519474405406445,1.042946632957905
103,0.0,0.0,11.39350013640565,0.9393326256222825
104,0.0,0.0,11.512602179409603,0.9713913606105639
105,0.0,0.0,11.34869509890001,0.9823839348646154
106,0.0,0.0,11.098679499948622,0.9832585118810433
107,0.0,0.0,11.189253344235233,1.105608171253256
108,0.0,0.0,11.116919079377617,1.1948910935316444
109,0.0,0.0,11.248636059544319,1.3642073849544496
110,0.0,0.0,10.996568239544972,1.4042326674538264
111,0.0,0.0,10.519733382721498,1.0704635773921245
112,0.0,0.0,10.504676679413837,0.9575743833219973
113,0.0,0.0,10.587261941838294,1.05829574076558
114,0.0,0.0,10.846751805117176,1.243853465127832
115,0.0,0.0,11.06680345460478,1.347747530349361
116,0.0,0.0,10.987163328380724,1.3056971229634347
117,0.0,0.0,11.048727024952116,1.257289367231118
118,0.0,0.0,10.706352294108292,1.187119168197562
119,0.0,0.0,10.742851730685345,1.265760807269866
120,0.0,0.0,10.717209662785342,1.2571048083295222
121,0.0,0.0,10.912300755904601,1.4036395991701518
122,0.0,0.0,10.898364657251825,1.4056875731829241
123,0.0,0.0,10.772650507622961,1.31487461515837
124,0.0,0.0,11.047680916080942,1.3844119811583782
125,0.0,0.0,11.216993465255035,1.3945851131966192
126,0.0,0.0,11.46103723302831,1.3558666152696963
127,0.0,0.0,11.460625045989058,1.4109874050736644
128,0.0,0.0,11.486672302041011,1.3904181425578122
129,0.0,0.0,11.691811588875453,1.3862408083401234
130,0.0,0.0,11.563737064715262,1.419887958173434
131,0.0,0.0,11.299727154588211,1.4439430814444965
132,0.0,0.0,11.122631300025779,1.4242141335467338
133,0.0,0.0,11.502804818954393,1.349854611151168
134,0.0,0.0,11.492191659365332,1.2626336714208541
135,0.0,0.0,11.600103082694822,1.3138308828079066
136,0.0,0.0,11.406584583308312,1.3758880091053083
137,0.0,0.0,11.417277827308025,1.483155616053886
138,0.0,0.0,11.941359239435414,1.33618741501622
139,0.0,0.0,12.137063436560657,1.305187432360195
140,0.0,0.0,12.266113715468421,1.1463077456172126
141,0.0,0.0,12.319350557016527,1.0883156562112493
142,0.0,0.0,12.400455153767478,1.192184187784976
143,0.0,0.0,12.605450597480479,0.8295933588630595
144,0.0,0.0,12.57635577937574,0.9403228886475864
145,0.0,0.0,12.478627886288987,0.9345747668291362
146,0.0,0.0,12.456648431226176,0.990608879713283
147,0.0,0.0,12.315782338601627,1.103942983083991
148,0.0,0.0,12.151913891123447,1.2219008268884815
149,0.0,0.0,12.255924846881891,1.1164365266295644
150,0.0,0.0,12.447962758267188,1.1001547953591833
151,0.0,0.0,12.681112015362181,1.0057190415194919
152,0.0,0.0,12.640014099944226,0.9974319587096693
153,0.0,0.0,12.46843324719717,1.105736740154004
154,0.0,0.0,12.54723199748805,1.0850692042146963
155,0.0,0.0,12.579219619429272,1.2087376310008668
156,0.0,0.0,12.678501901288339,1.097397332651515
157,0.0,0.0,12.858038737545314,1.1170337728227033
158,0.0,0.0,12.856071390193,1.0248902421565844
159,0.0,0.0,12.978043871046081,0.9453193675359897
160,0.0,0.0,13.02119278084827,0.864763764088964
161,0.0,0.0,12.893221874954484,0.9135400913866539
162,0.0,0.0,12.933508476319576,0.916209701598235
163,0.0,0.0,12.79721709389198,1.0885160723977199
164,0.0,0.0,12.757006558767351,0.9795422109887016
165,0.0,0.0,12.789098136401726,0.9813848360937759
166,0.0,0.0,12.90632786385886,0.9153254958322093
167,0.0,0.0,12.88644526306478,0.8632081718580276
168,0.0,0.0,13.147573244382533,0.8611064477641454
169,0.0,0.0,13.036386330771249,0.9070670626038393
170,0.0,0.0,13.250047248444988,0.9140736081012556
171,0.0,0.0,13.097664951190795,1.0629972799245029
172,0.0,0.0,12.883041658082684,1.1364757665299525
173,0.0,0.0,12.822160355455072,1.004642560021051
174,0.0,0.0,12.829254124480661,1.0657665327345271
175,0.0,0.0,12.924184879810907,1.0959607956902613
176,0.0,0.0,13.02213642061502,0.9279691006636506
177,0.0,0.0,12.96483208662703,1.1096549853300182
178,0.0,0.0,13.183387290817228,0.9271021394993796
179,0.0,0.0,13.029506246949278,1.0956828774402696
180,0.0,0.0,13.089386812835517,1.1217877828953884
181,0.0,0.0,12.881386132064073,1.0540499982400215
182,0.0,0.0,12.938774522993201,0.9648829505755182
183,0.0,0.0,13.229743243860907,0.859880078657321
184,0.0,0.0,13.029166193326253,0.8244204607198192
185,0.0,0.0,13.13085766423914,0.891356528628802
186,0.0,0.0,13.264838056195517,0.8140227409869842
187,0.0,0.0,13.163996240252775,0.8542376800920524
188,0.0,0.0,12.901461262266718,0.9394058185259296
189,0.0,0.0,13.061835774941681,0.916955642199374
190,0.0,0.0,13.094480347268377,0.9608803921165731
191,0.0,0.0,13.144862711230791,0.8865770804215044
192,0.0,0.0,13.015141278839728,0.9243606992466987
193,0.0,0.0,13.125669139083577,0.9908406355449225
194,0.0,0.0,13.28997266445083,1.0759189150184756
195,0.0,0.0,13.322521204442335,1.0866622644008066
196,0.0,0.0,13.341954821810951,0.9909573847875494
197,0.0,0.0,13.278655912374443,1.0437219096258856
198,0.0,0.0,13.263580857749373,0.9766439288988151
199,0.0,0.0,13.281673010454213,0.9510376686972021
200,0.0,0.0,13.290331095413865,0.9006049245401145
