Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.6663768316430003,4.882388526153957,10.457638261638836,4.757306588180391
1,0.0,0.0,11.748310712391842,3.662166750246029
2,0.0,0.0,11.5557201895804,3.614164897992173
3,0.0,0.0,11.021218735483211,3.523456209975124
4,0.0,0.0,9.916281226718583,3.1108481663103986
5,0.0,0.0,9.24912857894001,2.919099379080452
6,0.0,0.0,9.92554119919244,2.8685446966097565
7,0.0,0.0,10.034588815350679,2.835245452892912
8,0.0,0.0,9.733441192546394,2.9270689589756462
9,0.0,0.0,10.017926685793878,2.952965281548991
10,0.0,0.0,9.958977482984757,2.8091837883138795
11,0.0,0.0,10.407080797915569,2.8074824858524137
12,0.0,0.0,10.11845596684849,3.1142359269803968
13,0.0,0.0,10.596312578840827,3.2396833316511353
14,0.0,0.0,10.266811268128844,3.2602904329769777
15,0.0,0.0,10.28290834659159,3.2867197474610945
16,0.0,0.0,10.359160463978277,3.172163748993009
17,0.0,0.0,10.512005139565485,3.1141502152126423
18,0.0,0.0,10.383006214146382,2.9821814724607867
19,0.0,0.0,10.715939454041155,3.016475592116871
20,0.0,0.0,10.706844975369672,3.150872047621354
21,0.0,0.0,10.99952346745026,3.0894492472033095
22,0.0,0.0,9.997603462502296,3.3130877697561734
23,0.0,0.0,9.542663771385039,3.2089416234571746
24,0.0,0.0,9.201909166012591,2.9750330938815512
25,0.0,0.0,9.279068020032456,2.8988762206653185
26,0.0,0.0,9.313861060789215,2.9116892871672904
27,0.0,0.0,9.829020968642196,2.8575063318438607
28,0.0,0.0,10.537235836602063,2.781386189106447
29,0.0,0.0,10.043686376514348,2.7257180169645157
30,0.0,0.0,10.067457162939343,2.8065584822085743
31,0.0,0.0,10.389143512849044,2.687767265633602
32,0.0,0.0,9.690338473450765,2.6621073096232895
33,0.0,0.0,10.100216567814293,2.5930278313064328
34,0.0,0.0,10.192618441837723,2.4648290032465203
35,0.0,0.0,10.590851471012208,2.3529888201552165
36,0.0,0.0,10.362584946880395,2.5652746965469744
37,0.0,0.0,10.495997445504408,2.1587660214972306
38,0.0,0.0,10.602197803163731,2.1071938202392304
39,0.0,0.0,10.43163375084804,2.2978455821327732
40,0.0,0.0,10.497267969022598,2.1694365041920918
41,0.0,0.0,10.259278515904173,2.124120285524158
42,0.0,0.0,10.567470426183393,1.8844406229363893
43,0.0,0.0,10.164745001440126,1.8082000250142793
44,0.0,0.0,10.825734848570573,1.9303941485857954
45,0.0,0.0,10.166417570187697,1.8802283005992568
46,0.0,0.0,10.083080446778434,1.5737046401412795
47,0.0,0.0,10.054860257144604,1.5197070109468431
48,0.0,0.0,9.854624486576483,1.3166745164326328
49,0.0,0.0,9.749372270616828,1.2596654710505795
50,0.0,0.0,9.575076668262199,1.2338461694987446
51,0.0,0.0,9.74372002501922,1.3226638007982012
52,0.0,0.0,9.885551041495331,1.350420287140855
53,0.0,0.0,10.059044891324344,1.4184108296671987
54,0.0,0.0,9.997910781418469,1.2787569489206976
55,0.0,0.0,10.060174798213058,1.2953554650633563
56,0.0,0.0,10.10089819981649,1.32473473920539
57,0.0,0.0,10.351507956961305,1.3604759170228509
58,0.0,0.0,10.011944406589052,1.2295113657831225
59,0.0,0.0,10.17717110306121,1.2800760078113116
60,0.0,0.0,10.30101886217807,1.3791747567326174
61,0.0,0.0,9.988227973874402,1.3289505002361341
62,0.0,0.0,10.302481612583362,1.3945822674132748
63,0.0,0.0,10.487884097803205,1.4587737383997792
64,0.0,0.0,10.376107861441797,1.4095879016684931
65,0.0,0.0,10.320473939075969,1.385021414761035
66,0.0,0.0,10.410335297991463,1.3225784533219391
67,0.0,0.0,10.513784901900536,1.4987402080191063
68,0.0,0.0,10.43012773370019,1.5333632783163338
69,0.0,0.0,10.402511902972059,1.4607318519056964
70,0.0,0.0,10.155167314588885,1.432721170935958
71,0.0,0.0,10.309608190199032,1.6142621060279343
72,0.0,0.0,10.374275438096266,1.5903732174238836
73,0.0,0.0,10.277194261937096,1.5809944205567283
74,0.0,0.0,9.98203245438621,1.5007849540198135
75,0.0,0.0,9.913400311924514,1.5010901033777488
76,0.0,0.0,9.88941863386544,1.542365286317387
77,0.0,0.0,9.891991524635602,1.5486909606057744
78,0.0,0.0,9.843201467192916,1.4637931331461584
79,0.0,0.0,9.586791212422375,1.2956108588062303
80,0.0,0.0,10.042812317126241,1.6945701516592224
81,0.0,0.0,10.036390134327704,1.6898053680270493
82,0.0,0.0,10.083805649692824,1.6480706728704517
83,0.0,0.0,10.13965780466875,1.7316257308696068
84,0.0,0.0,9.774051206627917,1.5973334825080432
85,0.0,0.0,9.783764180653076,1.5996350724353823
86,0.0,0.0,9.574439400478282,1.4107620544228052
87,0.0,0.0,9.584407993049517,1.4335725338790957
88,0.0,0.0,9.694412435301269,1.491846990373319
89,0.0,0.0,9.551099918506702,1.2648364196839526
90,0.0,0.0,9.389980374455329,1.0406117880332526
91,0.0,0.0,9.65356278041391,1.4177544978601715
