Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.739323422670141,3.4944809089909468,9.886590558632884,1.0869019635473736
1,11.550554605470875,1.4984102659226088,10.247468385388725,0.8738506847375265
2,11.905551133184845,1.7254839045801798,10.390307228306064,0.8304415109134458
3,12.149496749309234,1.7780197799094373,10.565535822334793,0.7703566924919587
4,12.183858181399435,1.4040902737943102,10.869943240156156,0.5478318374206411
5,12.704831993137388,1.776063884481278,11.032655629268556,0.31780132826840174
6,12.7923511755575,1.8523986406091104,11.071001437951459,0.27252638980922594
7,12.474578641583184,1.5005108971992236,11.081309751363456,0.26670755506932153
8,12.594929291646736,1.4129804719961578,11.162571140615551,0.2689153539086131
9,12.12939102975986,1.5756213423443257,11.169139980521845,0.25568414923232974
10,13.015507713098884,1.8806054678811734,11.198514070719868,0.2739180042587162
11,12.96972481447171,2.113634112157584,11.172614729847444,0.264997094030235
12,12.520032364468866,2.1971124468808996,11.132502646755995,0.21441127035355298
13,12.736897137651418,1.7065355547462302,11.12300075391439,0.24891109053960703
14,12.63753717043579,2.04325126710502,11.145842076490249,0.21662977286423896
15,12.76078706150088,2.167074751462628,11.122608305435424,0.22867278090712967
16,13.03005334816257,1.8938641658883335,11.123806093620292,0.2258124035971814
17,12.93133675019142,1.609421404280632,11.203432821069676,0.19662980216268647
18,12.490765403776996,2.4226743917966607,11.11388123252884,0.21067946184514988
19,13.01191434122047,2.2712254229739304,11.19285303339126,0.24722489603869882
20,13.226806860406192,1.915106389040342,11.21732179607598,0.2384861333525909
21,13.122544919554125,2.027565899483536,11.257398596703222,0.2972576501985649
22,13.27341505204818,2.7972060976952466,11.356702121325519,0.25157038320911707
23,12.990430403295008,2.085082204814706,11.383296984567265,0.2821633453490145
24,13.031416427107745,1.6197430299808506,11.476169221012661,0.28452552559220057
25,13.606767643320923,2.194357118275715,11.479982594792796,0.3350414095727388
26,13.013634688571694,2.3890812727698956,11.5430488183998,0.3515194182879562
27,13.018994406295805,2.3601423953059215,11.548404842780673,0.3269168916328014
28,13.134160626586125,1.6907182266102045,11.567759415632866,0.3101118835008067
29,13.145180352105797,1.8986794232980861,11.579797937138155,0.2811748982805534
30,13.083080211503733,1.5570866676696629,11.620416876570054,0.2766425664006843
31,13.497172919868985,2.2030516000095925,11.699216960433649,0.2571730987612555
32,13.68546574894803,2.836575621073912,11.72075488309707,0.2876677498706104
33,13.34113649051157,1.6631817988392432,11.838312226005094,0.2679049008778411
34,13.41489953718461,1.4918546908398724,11.850881232197333,0.2572995634254078
35,13.809469991684951,2.1138466129735067,11.894448258784298,0.2415868017651167
36,13.591062542409157,2.731660897803214,11.85997144011068,0.2676240230914514
37,13.720426891315212,1.8019286759717006,11.926879839042646,0.2208134511115642
38,13.857967307026104,1.9261023066149368,11.956595650792435,0.2322890159374419
39,13.682937410946941,2.4062855445952156,11.999245113112272,0.30669932939330163
40,13.494266458768696,1.3964450419474774,12.011370532871867,0.34864675680112966
41,13.2582369842388,2.5501741192741965,12.013889584382056,0.29105307364832683
42,13.796136502233317,2.719300334305168,12.057917054202179,0.3272331805835469
43,13.744396211856605,1.9005267485576451,12.118483104376535,0.33086281599864553
44,13.869291172780793,2.5327483435026164,12.126272947403223,0.3742415166393976
45,14.231002736882658,2.5094842143708327,12.211939424160887,0.2926082090260248
46,13.852495938366491,2.4567212020414555,12.18825485206845,0.2486547480325417
47,13.958558889289181,3.0778516648063885,12.220042972019906,0.2606292758189637
48,14.254090355243683,2.0160471069514116,12.326003983565652,0.2857534148680396
49,13.992331619883537,1.9354420457640804,12.397840666511613,0.26957044589832013
50,14.363448039307132,2.5465855278588863,12.42564035558113,0.3030237190607763
51,14.063932414650553,2.5272115101569614,12.514773280637309,0.25063424526382627
52,14.432942637620677,2.5770726784651337,12.575213195155383,0.24331602611912687
53,14.333566431180234,1.9088298191808284,12.611486335038245,0.2881505845727238
54,14.763591942739914,2.680445309430379,12.613407123721652,0.27186329035580853
55,14.384113466192582,1.7508228484495911,12.691250773527196,0.2549788333683276
56,14.387279337610476,2.7052847730433283,12.64708497660928,0.26063374017629287
57,14.790502825075542,2.178704752427204,12.580848288231694,0.2728955516232221
58,14.179872979257205,1.646918237292915,12.552114811879585,0.2472615789134888
59,14.06096067786617,2.2171509189645136,12.560921691893094,0.2596256558228045
60,14.43240896938146,2.559963106616607,12.612785179812358,0.29279988351050956
61,14.321202110667796,2.2303294697109988,12.663198582144885,0.2967585646680536
62,14.505733339685376,2.67954107160135,12.746854550591015,0.26484041565563177
63,14.681546497217944,1.711128759867381,12.817252747870004,0.2799792771485444
64,14.750623464268628,1.9871720383795504,12.808763243717634,0.3014116519293418
65,14.27800419160404,3.2520966057988856,12.888408770025803,0.3090116529125622
66,14.899018558834639,2.6170655918741894,12.859353781832464,0.3292997486840732
67,14.617831155725142,3.0352849453552992,12.909118617416286,0.3510593246189889
68,14.392514201107367,3.2556052816509196,13.062823541493643,0.32068678962597985
69,15.307041811140767,2.5354571159389927,13.128269017579106,0.28716709825931735
70,14.649903906883743,2.8891789191672093,13.169043264954444,0.2724639636039604
71,15.023342604482213,2.733930474317945,13.236984630554463,0.26963189392840303
72,14.958522700545407,2.5955637557639544,13.281074774467584,0.2794075749253276
73,15.286315060076625,2.655679851560687,13.319162565854661,0.3047434681043913
74,15.296836716918905,4.293859118303381,13.32245441886322,0.30750820313891103
75,15.179854821986348,1.934833960839344,13.312511307645057,0.31136220226044065
76,14.464564054967958,2.4482369247882927,13.30282143024434,0.3527202678547859
77,15.067389824962254,3.2385548587538224,13.311612220192465,0.42784445580237235
78,14.898730092926321,2.9146811391499323,13.368555706389033,0.39320628628712667
79,14.981068432386667,2.3800502681609315,13.309198659065103,0.3917607658425642
80,15.405823658952201,2.1178826772253214,13.440086657506306,0.40683073603603265
81,15.509115757299288,3.1623824306890826,13.5901946028725,0.4072874915522077
82,15.396443649553742,3.3739198622746653,13.54442232810924,0.4633312385517137
83,15.015753821369772,2.731887544590068,13.597335841545737,0.5420774553914132
84,15.46327584961471,2.8091610345278495,13.713817854116419,0.4910977089068599
85,15.696291374947815,2.317540825899663,13.781131150970097,0.5367458449802062
86,15.675423897935788,3.79957360430831,13.970686248903545,0.6502925091105416
87,15.323961235488284,3.5972099079051856,14.239651561149946,0.6360398837613667
