Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.873152653532108,7.361837844930516,5.438056395295479,10.16607689266033
1,0.0,0.0,10.655133827192737,7.475970635588529
2,0.0,0.0,10.617657865683782,7.277229615095848
3,0.0,0.0,9.645257535369193,7.909961450353763
4,0.0,0.0,10.445826524216923,7.445476491483212
5,0.0,0.0,13.136207465593516,7.638436800071327
6,0.0,0.0,13.6593848398441,8.067480956825321
7,0.0,0.0,12.518437633398271,7.578742961116957
8,0.0,0.0,11.54302319281823,8.101749024986544
9,0.0,0.0,11.80788855571678,8.266202545554009
10,0.0,0.0,9.81383282024508,8.887026311497577
11,0.0,0.0,11.429096983298294,8.34658897009798
12,0.0,0.0,9.943298949404074,8.141568661612911
13,0.0,0.0,11.157403996741346,8.095340676141157
14,0.0,0.0,11.368930759342458,8.88441125752155
15,0.0,0.0,11.884239595143086,8.182038271307205
16,0.0,0.0,14.592206363861386,6.038840168275157
17,0.0,0.0,15.313474107217822,5.197976655571975
18,0.0,0.0,14.93485495024023,5.775835594754516
19,0.0,0.0,14.7805070101843,5.488266845568416
20,0.0,0.0,13.655121911801054,6.998487603072631
21,0.0,0.0,14.66903971235685,6.616233654208382
22,0.0,0.0,14.758315608971468,6.932472605476902
23,0.0,0.0,13.707067806159191,8.009004303606503
24,0.0,0.0,11.256272423728369,9.280990163564987
25,0.0,0.0,8.784524274800514,9.985564957599
26,0.0,0.0,8.17430043778154,10.248537239335864
27,0.0,0.0,9.219969566030963,9.654097612257745
28,0.0,0.0,8.393262038211436,10.225228038791409
29,0.0,0.0,6.7309341621501035,10.30201493386608
30,0.0,0.0,5.962646253784845,10.35459972637458
31,0.0,0.0,7.051566654074951,10.756933829402453
32,0.0,0.0,6.103462868347947,10.905580095303659
33,0.0,0.0,7.815402643539541,10.95366896561229
34,0.0,0.0,7.3670806157157225,10.938577179423078
35,0.0,0.0,9.09672836853443,10.741495184037928
36,0.0,0.0,10.69136300882667,10.331614097532006
37,0.0,0.0,10.192036908377302,10.48273777206898
38,0.0,0.0,13.515022707243483,8.79178970718505
39,0.0,0.0,12.85369390755644,9.263645445363636
40,0.0,0.0,9.410336708983086,10.663087816137331
41,0.0,0.0,8.493909864646353,10.978214911725392
42,0.0,0.0,6.25788990367441,10.961878179886392
43,0.0,0.0,5.781442037640733,10.818541716788783
44,0.0,0.0,1.4803259728550835,9.426984948509268
45,0.0,0.0,1.3594401032626424,9.373007483580373
46,0.0,0.0,0.29894130699562793,8.673237556363668
47,0.0,0.0,0.8805726471226356,8.926231355022793
48,0.0,0.0,1.105583523070896,9.072732016165329
49,0.0,0.0,-1.3415249052818927,6.707470360539677
50,0.0,0.0,-1.313527225179597,6.724571184371901
51,0.0,0.0,0.019599804572932575,8.026769728002716
52,0.0,0.0,-2.2725800750917147,5.068531612804448
53,0.0,0.0,-2.2394988458602643,5.074152541630392
54,0.0,0.0,-1.9200353035565605,5.847056804797458
55,0.0,0.0,-1.9597439849501002,5.894598395614567
56,0.0,0.0,-2.3342489859719318,5.12669316229348
57,0.0,0.0,-2.5828820704939006,5.2078652160714585
58,0.0,0.0,-3.133510915963939,3.784392816028196
59,0.0,0.0,-3.0251188336654993,4.306336824882754
60,0.0,0.0,-2.8786464433156955,4.76788973723529
61,0.0,0.0,-2.8401585626167445,5.215430523587537
62,0.0,0.0,-3.127623410756672,4.784312399239373
63,0.0,0.0,-2.9607525563057244,5.20951122384111
64,0.0,0.0,-0.9795042045089726,7.8034888708958485
65,0.0,0.0,-0.13209697305612436,8.565148524842987
66,0.0,0.0,-2.578427806565998,5.939910034060645
67,0.0,0.0,-2.1169256929417988,6.570293283298197
68,0.0,0.0,-1.291893040752132,7.612235643095239
69,0.0,0.0,-1.2218211350308361,7.60493254606101
70,0.0,0.0,0.9381964931983293,9.350349386190835
71,0.0,0.0,-0.36522411128552407,8.703980865654984
72,0.0,0.0,-2.2011173697430007,6.635512390687596
73,0.0,0.0,-0.012795121047455903,8.738003168037732
74,0.0,0.0,0.3392090801739876,9.123247031661347
75,0.0,0.0,1.5657443626813898,9.923345626100097
76,0.0,0.0,-0.8668983860938502,8.264973630488885
77,0.0,0.0,1.0823318118565968,9.620670761369118
78,0.0,0.0,-1.0369291076476876,8.31580695287967
79,0.0,0.0,-3.399059166886367,5.183759903529033
80,0.0,0.0,-3.551959427540057,4.7133550053527475
81,0.0,0.0,-3.283179279765726,5.1060499084491076
82,0.0,0.0,-3.0511344364602153,5.4557527611666075
83,0.0,0.0,-3.238028423959149,5.04640855408312
84,0.0,0.0,-2.6418764486247976,5.68371053327711
85,0.0,0.0,-3.4396245349652124,4.149586828918087
86,0.0,0.0,-3.0971849144276717,5.035637071358536
87,0.0,0.0,-1.7802063023177823,7.136797636547737
88,0.0,0.0,-1.652365462363434,7.383973827611733
89,0.0,0.0,-1.6003077071296234,7.347917439827081
90,0.0,0.0,-1.3772508847501632,7.580297264277035
91,0.0,0.0,-0.566555468240668,8.35091983853575
92,0.0,0.0,-1.190188142782894,7.7825703356267075
93,0.0,0.0,-0.3575584032634569,8.500361135973447
94,0.0,0.0,0.26207349069201447,8.975798172472825
95,0.0,0.0,-0.1385704700556677,8.690861781697253
96,0.0,0.0,0.8646657491794493,9.182298653088163
97,0.0,0.0,4.10935722744021,10.384594235001712
98,0.0,0.0,2.4245600721510034,9.876158612987803
99,0.0,0.0,3.8152271932092408,10.396465301041447
100,0.0,0.0,3.254813501134813,10.23809864390986
101,0.0,0.0,-0.2899530335253991,8.29761500396376
102,0.0,0.0,-0.1415369567573984,8.445642586895156
103,0.0,0.0,-1.0277765173098403,7.756331579048611
104,0.0,0.0,-1.4091073255746245,7.332698656888442
105,0.0,0.0,-0.08917845642547491,8.351089138270154
106,0.0,0.0,0.557902120132017,8.757690996487012
107,0.0,0.0,3.968364329756935,10.079356190082049
108,0.0,0.0,3.554565944893829,9.958176709112875
109,0.0,0.0,3.3954110881783954,9.840802041277064
110,0.0,0.0,0.5260765690585543,8.545402366769647
111,0.0,0.0,-0.8880904790727138,7.381815726752764
112,0.0,0.0,-0.9567292253162055,7.386263211520279
113,0.0,0.0,-1.8183385396461482,6.459228439699997
114,0.0,0.0,-0.0747832480945652,8.00909455686725
115,0.0,0.0,1.1716630591357748,8.80740336563683
116,0.0,0.0,2.7979561930868373,9.552588407850607
117,0.0,0.0,0.5674199659649016,8.434930347163716
118,0.0,0.0,1.6092147027730175,9.054769594269848
119,0.0,0.0,-0.2573681521319539,7.809636472032146
120,0.0,0.0,-0.904741249241572,7.2943804923688145
121,0.0,0.0,-2.3518366073429657,5.642888840903884
122,0.0,0.0,-3.790796729086951,2.0819107464254105
123,0.0,0.0,-3.407161037428765,3.559331231549479
124,0.0,0.0,-3.7274020352747588,2.977797281436812
125,0.0,0.0,-4.136165144099753,0.28044817362269253
126,0.0,0.0,-4.077745012388703,0.3003537127818313
127,0.0,0.0,-4.022407995553161,0.280733790448751
128,0.0,0.0,-3.9944254270234056,0.30188478311941863
129,0.0,0.0,-3.854487350106587,0.2886417783320255
130,0.0,0.0,-3.8763358211169283,0.3332178227694789
131,0.0,0.0,-3.9046125451099294,0.34918759303510355
132,0.0,0.0,-3.938836373630353,0.4030799472804088
133,0.0,0.0,-4.064334964724166,0.47010913815717514
134,0.0,0.0,-4.081371783977323,0.5383216473935243
135,0.0,0.0,-3.904158953762897,0.5210611475656638
136,0.0,0.0,-3.8638765601634195,0.5452411816646693
137,0.0,0.0,-3.9392767637965194,0.619925100001036
138,0.0,0.0,-3.949326848619277,0.6795140397216193
139,0.0,0.0,-4.127900112202154,0.6171234044852346
140,0.0,0.0,-4.195250106310555,0.6161644664375768
141,0.0,0.0,-4.177777280276423,0.5534411760548613
142,0.0,0.0,-4.35640573170536,0.4519798778061693
143,0.0,0.0,-4.423777595665406,0.34597068000544534
144,0.0,0.0,-4.295096663595753,0.39323206693368745
145,0.0,0.0,-4.338713750522005,0.35461455058842783
146,0.0,0.0,-4.293765633802634,0.3173692120440503
147,0.0,0.0,-4.273125456344712,0.3920626001217752
148,0.0,0.0,-4.233360231735656,0.44266687371423374
149,0.0,0.0,-4.195555721348957,0.4762615698729873
150,0.0,0.0,-4.251392828126002,0.43029821924774525
151,0.0,0.0,-4.351485774909147,0.40986639455678714
152,0.0,0.0,-4.337067204858172,0.4633363216567245
153,0.0,0.0,-4.276699677379207,0.49315165680811063
154,0.0,0.0,-4.162447046860384,0.5092251951207862
155,0.0,0.0,-4.220998156601961,0.5046370050972963
156,0.0,0.0,-4.382969487669124,0.48034043607207294
157,0.0,0.0,-4.459379908125798,0.451507251999187
158,0.0,0.0,-4.499096327549723,0.413119368177946
159,0.0,0.0,-4.5539233662803005,0.3891180990776142
160,0.0,0.0,-4.5776142248671245,0.31108091599051174
161,0.0,0.0,-4.511919040700935,0.384394427212801
162,0.0,0.0,-4.564986431019174,0.42089590749397116
163,0.0,0.0,-4.550427165944191,0.30697652782957674
164,0.0,0.0,-4.560006312057077,0.25519692637138963
165,0.0,0.0,-4.571235740547625,0.2055733175720065
166,0.0,0.0,-4.649306784295248,0.2365795524687563
167,0.0,0.0,-4.618892070086185,0.2653427669010685
168,0.0,0.0,-4.623230556872315,0.2747336205164789
169,0.0,0.0,-4.611753123637104,0.27678065249968126
170,0.0,0.0,-4.649923137227476,0.28549689873575584
171,0.0,0.0,-4.6525762554749805,0.3423823764551223
172,0.0,0.0,-4.638800121042565,0.3491658680066729
173,0.0,0.0,-4.620027509851692,0.3407226018146893
174,0.0,0.0,-4.63696542864358,0.33294663332167107
175,0.0,0.0,-4.669672755926263,0.36623914553441816
176,0.0,0.0,-4.630572094572049,0.35457624794887793
