Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.1364087790782578,2.2972937875929986,10.819113550233476,4.864472570496379
1,2.0162424002833177,2.7792566966196546,9.610924419040582,5.03974579103803
2,3.4088216194934318,2.882669125244754,8.030834502509267,5.100807248358337
3,5.500224264988596,1.4307915566532783,4.625296342418684,1.630246671639545
4,5.507294990749159,1.8971998697146661,5.529677948338854,0.7236520505912802
5,5.9158918811105865,1.7878802520262895,5.935982909349208,0.40409733033971457
6,5.886915054560188,2.0992671480638454,6.145326730155205,0.3008688771204391
7,5.2836052736671855,2.7491562499448787,6.203676466453946,0.28502579235503517
8,5.852922624888346,2.2783584758132167,6.309591898462132,0.22597215384180203
9,5.370415146853244,2.786575224684293,6.372376641566146,0.24331006219622733
10,4.700556004835112,3.165320533162462,6.414216447904112,0.276575740667656
11,5.397428921755253,2.885377704323465,6.436493545868774,0.2446600384126426
12,4.6819779664671,3.2256920417073283,6.4999556259806335,0.1996914464769491
13,4.377134594606949,3.364015113382465,6.545987301869157,0.2095513716548824
14,4.9401348598687544,3.1728124275814844,6.527485916799237,0.1823779922593516
15,4.733921824726311,3.258525490770121,6.536085009601031,0.21780930631461473
16,5.177354382062219,3.0891675002968952,6.532889805788968,0.21433368035429767
17,5.0485014587442185,3.0871811917147545,6.566377651502183,0.24066797171132215
18,5.422752562959873,2.8955453966208315,6.55478364490433,0.2224486745119814
19,4.264149399224861,3.494612909547405,6.657090473680853,0.19604149796677925
20,4.175663832978582,3.4940199499125097,6.65694611420804,0.20850160895345235
21,4.20343982598713,3.439662477270534,6.655278079017034,0.22605379945304313
22,4.403005685958832,3.383455164148585,6.616080408595333,0.21006611108488954
23,4.379527380528573,3.369759135960972,6.5886424686970795,0.20757334075762146
24,4.736844534377204,3.2653732730576643,6.575952972964513,0.2352726885263218
25,4.546109681815867,3.279360220711003,6.558804142272503,0.22759689863654525
26,4.555093049232329,3.2860502701424403,6.505068148824072,0.22591441424450479
27,4.759319789934051,3.208420864108066,6.485465445890004,0.19470152576164884
28,4.678392990100754,3.2198563798499973,6.459086915284744,0.19769118651305775
29,4.7309422456830745,3.1110734582255675,6.396866625643837,0.19720948757935283
30,5.652103042209237,2.584026211352774,6.403136699487948,0.19493938102779695
31,5.348707598480892,2.857289129132739,6.425307278161402,0.22841591756901417
32,4.492490804242222,3.3084121408310208,6.515590343035809,0.19985015227306185
33,4.91152255445046,3.1548774384257476,6.517402178186963,0.20869910862753988
34,4.7084299770583025,3.317332515562277,6.532742354365313,0.18039871664063015
35,4.8796589378278945,3.1265369759432917,6.551060981603482,0.19390919374775425
36,4.869164719825573,3.1983872535126046,6.550580382879148,0.18831178007409652
37,4.313612972822766,3.392552124663881,6.590241752739237,0.19207687469008727
38,4.526535332918743,3.411278663751571,6.6483894096202265,0.25767491709634566
39,4.735960482154001,3.3380241424547665,6.702908251164068,0.25259950375014484
40,3.8588146706241924,3.5029511895472507,6.727521216041801,0.2593075918516441
41,5.052110657901122,3.164471363002055,6.601814631124159,0.24000542742143788
42,4.963477240128937,3.194468896843108,6.604623095599691,0.25697458058940253
43,4.390557515074449,3.3749582626530654,6.636731086390074,0.2133854684452669
44,4.425126061084326,3.4076654083140077,6.641031540037713,0.1980221410890418
45,4.576884663552584,3.3683841716585534,6.658076326765817,0.22299742999656003
46,4.392814186313974,3.3768524914121665,6.679906662214638,0.24911817351409055
47,3.8093141816910783,3.5274507326473494,6.679254206849335,0.21858761388169404
48,4.0271482724373096,3.438088283129241,6.596322522770335,0.20824037919715857
49,5.005505686523073,3.134752953777278,6.571603986036341,0.2681601730221643
50,4.692933533544308,3.238437260165908,6.571607738124859,0.29765292323377035
51,4.525138609430336,3.334677895331714,6.51317739583165,0.28590086462382
52,5.191281368812774,2.9301344304590065,6.4830496865777665,0.2604546614968255
53,4.83769630690811,3.179625203020207,6.495781385580321,0.21734142561829484
54,4.768965326886962,3.133759767380168,6.4777740231550105,0.208288337210546
55,5.814477310599825,2.556705108715245,6.455833642797094,0.19733159125177296
56,4.93328161538485,3.090717703979659,6.4955979393617485,0.23232241216467095
57,5.041037236152828,3.0809775521797786,6.473964206600304,0.24623411375842663
58,4.9160130371788595,3.075174665528244,6.493296085431454,0.2510107662915438
59,5.022104744945629,3.06872821102469,6.47100954753433,0.24765289258038672
60,4.819331548606598,3.169332962119433,6.478696784872196,0.19280912105585837
61,5.2892698045496696,2.9069760600866283,6.477414236782502,0.17670241102955409
62,5.038441047520502,3.0813797218007215,6.497534224728458,0.20850803414293698
63,5.413034395884662,2.889528610364036,6.51135385099953,0.21167000823329968
64,4.566297718943998,3.2924527819467917,6.527257618010632,0.19975895899747584
65,5.244185370706292,2.9620921410988768,6.520531595264004,0.21301926055456183
66,5.0402573118242335,3.07596312324739,6.5114284054671145,0.20705914122136443
67,5.001239931657385,3.134715693082122,6.519238040037623,0.23586528724290534
68,4.97488231392306,3.1123205634579283,6.541413680510862,0.2571390806651343
69,4.423083868384637,3.402135830593623,6.606212516472308,0.21611432435796585
70,4.720033924011051,3.3329376070735326,6.620740670230149,0.24344786103518037
71,4.814928209161325,3.3192736665834195,6.637672811092111,0.23054222465297952
72,4.036946675870566,3.4477568923172615,6.630124203066847,0.23659651251364286
