Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.11119283146248594,10.21885992717741,2.9858756273818803,8.956066017123073
1,0.0,0.0,9.759089312266651,6.263356062855483
2,0.0,0.0,10.68376361729318,6.721906200902022
3,0.0,0.0,10.54766946936925,6.796447310167377
4,0.0,0.0,10.726309763006025,6.299655857894069
5,0.0,0.0,10.944007546117248,6.937715849275591
6,0.0,0.0,9.734242573260765,6.5907790598154286
7,0.0,0.0,9.904999864311003,6.791156264623252
8,0.0,0.0,8.203690793991134,6.236925289504237
9,0.0,0.0,9.329206980084587,7.677267286299168
10,0.0,0.0,7.152037867091777,5.888122227874268
11,0.0,0.0,7.133027694615138,5.104191143620955
12,0.0,0.0,8.012890028238893,5.311631852141615
13,0.0,0.0,8.355043576308011,5.321890089834106
14,0.0,0.0,7.994409737716799,5.229977938751592
15,0.0,0.0,7.71625279783181,5.231009845969908
16,0.0,0.0,8.750089328082481,5.217590479883911
17,0.0,0.0,10.101401296984188,4.795916986215589
18,0.0,0.0,9.351469499160512,5.009617881907111
19,0.0,0.0,8.435247600714524,5.324668319410708
20,0.0,0.0,8.106277943355138,5.274020300731877
21,0.0,0.0,8.12623368115822,5.36306726801271
22,0.0,0.0,7.589669344952241,5.379239284734804
23,0.0,0.0,6.029252917172333,5.074530018424025
24,0.0,0.0,5.753163439474897,5.035622777187058
25,0.0,0.0,6.531968226984088,5.3167750697225955
26,0.0,0.0,7.061099213294439,5.483721598621016
27,0.0,0.0,7.0381322415263705,5.481830434805399
28,0.0,0.0,7.465514111124878,5.579702006520614
29,0.0,0.0,8.029446673627175,5.6311985376512546
30,0.0,0.0,8.458893032287326,5.566466992428371
31,0.0,0.0,7.826856380866233,5.642950727125143
32,0.0,0.0,8.287691955319973,5.534194992385249
33,0.0,0.0,8.704399013654838,5.463815778891722
34,0.0,0.0,8.413389860859324,5.558500963362332
35,0.0,0.0,8.538353069792771,5.489290700099532
36,0.0,0.0,7.91898923320906,5.536042630857512
37,0.0,0.0,9.504729378537885,5.2339379769451355
38,0.0,0.0,10.158872982604308,4.8081833492691395
39,0.0,0.0,11.087311929765168,4.026918415795499
40,0.0,0.0,10.918725357045362,4.259461716626081
41,0.0,0.0,11.17940017076863,3.994854429256971
42,0.0,0.0,11.925737857943025,3.016047011258905
43,0.0,0.0,12.104686123024324,2.6123114652134003
44,0.0,0.0,12.334317784386174,2.165654566896189
45,0.0,0.0,12.693007312743289,1.1092383973147657
46,0.0,0.0,12.869038323545169,0.3506232580491406
47,0.0,0.0,12.888312859139198,0.42843601640996654
48,0.0,0.0,12.913090599169552,0.43847847064008894
49,0.0,0.0,12.85446597041845,0.40298089300329615
50,0.0,0.0,12.849436717675124,0.4826614388532889
51,0.0,0.0,12.916675778007681,0.5105610430006992
52,0.0,0.0,12.940915238865102,0.5191926408021955
53,0.0,0.0,12.815660905576555,0.5509631480285443
54,0.0,0.0,12.860480275225418,0.5017814291767293
55,0.0,0.0,12.907188582170285,0.4240480795323057
56,0.0,0.0,12.901587277794128,0.38063598713742475
57,0.0,0.0,12.887199500946197,0.3606527814156637
58,0.0,0.0,12.900586199561902,0.39530859681286634
59,0.0,0.0,12.941790921519114,0.4277309457233261
60,0.0,0.0,12.896105528511917,0.4624786671724429
61,0.0,0.0,12.79723962998812,0.5371383819964465
62,0.0,0.0,12.870378135692004,0.43144724380899374
63,0.0,0.0,12.833036750740419,0.43168617743617266
64,0.0,0.0,12.700153783571327,0.3864388551695668
65,0.0,0.0,12.728831061470736,0.3672664803394515
66,0.0,0.0,12.780329785104135,0.3909083105317485
67,0.0,0.0,12.718680582475894,0.3494585538981968
68,0.0,0.0,12.722037248154942,0.364203536875769
69,0.0,0.0,12.64250604525956,0.4041907216256121
70,0.0,0.0,12.651674060417436,0.3599160375934349
71,0.0,0.0,12.647294833627866,0.410213096881678
72,0.0,0.0,12.631750562103976,0.41813812259779376
73,0.0,0.0,12.648267628900683,0.42367861822395464
74,0.0,0.0,12.616365195688301,0.4838288623229712
75,0.0,0.0,12.631311292018713,0.47251652521053294
76,0.0,0.0,12.55991117015206,0.445548126976585
77,0.0,0.0,12.507402314034373,0.39986717182693504
78,0.0,0.0,12.50729263214149,0.43094964812444986
79,0.0,0.0,12.54752397763111,0.4486018921086459
80,0.0,0.0,12.606094588892084,0.4523638187435603
81,0.0,0.0,12.673486567728931,0.44934446608174566
82,0.0,0.0,12.738784668729433,0.4205597378424979
83,0.0,0.0,12.653517293321043,0.49233871525400447
84,0.0,0.0,12.699305514438898,0.5377031679273698
85,0.0,0.0,12.737801459289479,0.6114769609169713
86,0.0,0.0,12.589222317164973,0.7392277194508906
87,0.0,0.0,12.488967559469822,0.7765791888745514
88,0.0,0.0,12.42481657968175,0.7892652126404983
89,0.0,0.0,12.58660116637755,0.8960615837749791
90,0.0,0.0,12.644912667619904,0.9122604721776412
91,0.0,0.0,12.372160515207264,0.8530346180034316
92,0.0,0.0,12.488155036487507,0.9651266556870686
93,0.0,0.0,12.428209552127427,0.921515346633795
94,0.0,0.0,12.405494671001179,0.9202186777672483
95,0.0,0.0,12.717070209090075,1.0267168828751452
96,0.0,0.0,12.748984755982313,0.9894467575825125
97,0.0,0.0,12.753626207779357,1.0388997510547833
98,0.0,0.0,12.986185294684145,1.1457244171956429
99,0.0,0.0,13.171186876895817,1.1113130612476976
100,0.0,0.0,12.9366771229703,1.1901111259227952
101,0.0,0.0,13.055908863277466,1.154853000949122
102,0.0,0.0,12.96931671034669,1.213314322917633
103,0.0,0.0,12.983549677591911,1.2026021513316294
104,0.0,0.0,12.961105278891035,1.1752377818711517
105,0.0,0.0,12.942642846483977,1.1384638251909223
106,0.0,0.0,13.074652607952185,1.1652673705307997
107,0.0,0.0,13.220913692319632,1.1053051975032486
108,0.0,0.0,13.108264487313807,1.1313089855009917
109,0.0,0.0,13.267345570772017,1.1327563875221907
110,0.0,0.0,13.376601697610706,1.0823030372275555
