Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.3955618698952783,3.816805799132574,3.6895577482705675,4.967484867633223
1,2.7585299707747337,2.6844041620229566,7.362210894841995,3.4709281213277756
2,5.224416207363532,1.2685475823500671,5.244740217852029,0.8245925545718792
3,5.686263430198369,1.4581820505796355,5.801264086365132,0.5275039838195783
4,5.49411918637451,2.183186433615423,6.150975177750168,0.45413951406190367
5,5.266686067117629,2.7424987414144955,6.415141607319312,0.2921109897124326
6,4.973233835474757,2.9666274796490755,6.483606047278951,0.24545083382838606
7,4.692338063098638,3.1576220958853582,6.572414217887812,0.210102905660969
8,4.496342176573431,3.2439224071653796,6.558061001997159,0.17179534523319423
9,5.104241590760487,3.050508704558851,6.577147519091421,0.16736694579210418
10,4.563823445180128,3.2857872173912765,6.63985806512991,0.16278513993842852
11,4.168394485224359,3.4151811489885855,6.681645280961742,0.1597808518150255
12,4.540453248184879,3.3427601209030873,6.677097448551538,0.17856539268465577
13,5.1796538656049815,3.0896400972297826,6.699443383353869,0.15823388416974649
14,4.228171437898936,3.463510647928498,6.746067269002549,0.1590860089659411
15,4.12266050433974,3.5207192506799236,6.75213431549665,0.1834566812847588
16,3.7233186794476643,3.51673784211496,6.7713462471940495,0.2030152478580507
17,4.465469385960895,3.3608015550105823,6.692101787534746,0.1923202956435988
18,4.99293589947027,3.218045767955674,6.684966588570035,0.2217951642637753
19,3.7979809184802686,3.4443778873878546,6.688129548994438,0.19391039117718173
20,4.479473374521275,3.299002314573994,6.679877103362716,0.18856869152366723
21,3.6980345906488115,3.4940502016910755,6.713908879740152,0.16287771158416314
22,4.389722630120069,3.3788456503494517,6.703822975383024,0.16504809346537103
23,4.183765589831652,3.5018364369508066,6.7282903043405256,0.15401953838922863
24,4.02114069307121,3.5056035873013136,6.726816764215216,0.16846217870138577
25,3.4873824293431186,3.4947900208399987,6.744033385524415,0.1799947149471603
26,4.5596596885668745,3.4368055835502442,6.711477997958817,0.18674382774918916
27,3.612928424840641,3.554565207168169,6.734503183970445,0.17442349398074317
28,4.3025316956732755,3.4541393484611342,6.681988907754118,0.20015963445311305
29,5.101699886545429,3.03705418585806,6.67711458880157,0.2012354210119852
30,4.3086634089456854,3.3874520631141856,6.682670856727541,0.21282374511176794
31,3.500786868972244,3.510456253956282,6.6717063233977125,0.19540291972374943
32,4.93202666038618,3.0962537983345024,6.595942322406079,0.22073799060875962
33,4.591902684804899,3.3128889140584525,6.663055467564504,0.1890677778842904
34,4.714649604342946,3.3253431792867887,6.680233627100007,0.1664744915577535
35,4.411284535119636,3.3953306365813933,6.712151169882033,0.1915010852740179
36,4.168696383403074,3.4189941914229864,6.705645681261441,0.21068565655678065
37,3.478952267935226,3.487487604786353,6.697637749265857,0.18999137723269244
38,4.770168963645989,3.2150187926591447,6.596565552206192,0.17176421253783392
39,4.7999455165348195,3.1568078208034187,6.625519503631241,0.19457391642976102
40,4.296845211468542,3.3761326752896172,6.690764911600666,0.1592097566623614
41,3.997885482792645,3.4796119910400973,6.7135517310131725,0.17004852458799
42,3.9296422974204894,3.4935755546445564,6.731916890750778,0.18400895294093822
43,4.08546762364428,3.4839137674813854,6.707189760324662,0.1490777452907575
44,4.0531974892914135,3.4554892683680865,6.729169155609933,0.15025015222597707
45,4.36609357272704,3.431021762421577,6.740004128788836,0.17416572124363414
46,3.8735098805444586,3.5146759529282727,6.744988784908868,0.16821349719200462
47,4.181029190376554,3.495559245463939,6.73975446612745,0.1690742149394276
48,4.150001574103737,3.3994003015536665,6.712925585930966,0.1675982544317464
49,3.885751724506928,3.525978660906853,6.717597422723417,0.17157303975603114
50,4.034737219169943,3.4435982960187412,6.683434891897805,0.15468837692996673
51,4.521047037939621,3.3278681691825707,6.689792177335707,0.16792242347866718
52,4.4002617848183485,3.3831002463484876,6.71780897208233,0.19880421479590007
53,4.078959685681868,3.488682004632909,6.761060427475693,0.20563357870124704
54,3.767074594383863,3.4826767181294085,6.755876020619964,0.2229466248293219
55,4.231427568929771,3.4703056844614615,6.730483952389947,0.2283528759524364
56,4.427075105322764,3.405914237662281,6.711251891641454,0.2158578884406324
57,4.6111372217560325,3.321692973817056,6.677851951562818,0.22585812375361988
58,4.27919669583921,3.3625455468272234,6.730799888413814,0.259698700717085
59,3.5576547727963783,3.5753921144115197,6.789899544527701,0.23789814090781236
60,4.134568460792759,3.4639986742582356,6.679126102436067,0.26237794803964254
61,3.966983683011274,3.3856812483552607,6.633665660547528,0.24599326329067928
62,5.136707192032906,2.9866688092052733,6.542000289127317,0.20289474256239698
63,4.673661183294787,3.2211752100096165,6.6128815946374395,0.2138277239331821
