Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,0.0,0.0,6.034513571209338,0.43782698766579203
45,0.0,0.0,6.164700500267027,0.4372966298232764
46,0.0,0.0,6.087628153546722,0.502156534872423
47,0.0,0.0,6.050707914838767,0.46644037686688966
48,0.0,0.0,5.986562385842258,0.4885837626143273
49,0.0,0.0,5.956575482102136,0.5003209218516361
50,0.0,0.0,5.912030669021018,0.4822631479616312
51,0.0,0.0,5.901615616586874,0.4680613143830666
52,0.0,0.0,5.915147453650012,0.45100691055854447
53,0.0,0.0,6.016770989596686,0.47104282112243145
54,0.0,0.0,5.959065209432237,0.470052280701168
55,0.0,0.0,5.914543455523765,0.46428530364057874
56,0.0,0.0,5.772858422402038,0.4671018300358698
57,0.0,0.0,5.749715174912834,0.4356585628504316
58,0.0,0.0,5.860716747204929,0.49561780089343055
59,0.0,0.0,5.9322290909572555,0.5353173238846984
60,0.0,0.0,5.845375214248923,0.5209157455286754
61,0.0,0.0,5.736521257142552,0.5114926654508394
62,0.0,0.0,5.798685768757292,0.5717957462891232
63,0.0,0.0,5.70612007238576,0.5691577480293496
64,0.0,0.0,5.690807451748596,0.6102431691104717
65,0.0,0.0,5.54474693937102,0.4971535618029941
66,0.0,0.0,5.546450219840397,0.5640784011994298
67,0.0,0.0,5.445086558605644,0.5164558946805609
68,0.0,0.0,5.532405971300806,0.5774740688830535
69,0.0,0.0,5.4395326322272926,0.5974969876308684
70,0.0,0.0,5.280736969186693,0.6415732298771484
71,0.0,0.0,5.348479507911452,0.6817125987980303
72,0.0,0.0,5.241072603937368,0.7399876525944176
73,0.0,0.0,5.6313238592987656,0.8222238868977804
74,0.0,0.0,5.60155438751548,0.7706638073421261
75,0.0,0.0,5.680086198114615,0.7944145520834506
76,0.0,0.0,5.541722693845952,0.8835641421895868
77,0.0,0.0,5.419597773559798,0.8831063747390816
78,0.0,0.0,5.565373895221561,0.9554901232713248
79,0.0,0.0,5.677428935311496,0.9332795831717307
80,0.0,0.0,5.788748237737353,0.9217264211911556
81,0.0,0.0,5.779590234055562,0.8363459353068279
82,0.0,0.0,6.015465730403807,0.8125176763066474
83,0.0,0.0,5.940404009956747,0.9139159396527679
84,0.0,0.0,6.101451437279371,0.828424663288514
85,0.0,0.0,5.985937232529568,0.8315770484605733
86,0.0,0.0,6.120092968831075,0.7543492122748388
87,0.0,0.0,6.110404324494526,0.7350463115558343
88,0.0,0.0,6.0686737996042925,0.8238541228870025
89,0.0,0.0,5.971348495913734,0.8920799043751023
90,0.0,0.0,6.126638327146505,0.6783820229636147
91,0.0,0.0,6.087438540492103,0.7000183452633828
92,0.0,0.0,5.962289160842268,0.7044836418341411
93,0.0,0.0,5.916548903913793,0.688238445948497
94,0.0,0.0,5.754402100889771,0.6829904510783685
95,0.0,0.0,5.688920740418893,0.7292182974416557
96,0.0,0.0,5.643428790044266,0.6719962640386633
97,0.0,0.0,5.916818641632861,0.6458943068978713
98,0.0,0.0,5.960515589559292,0.6425780988794746
99,0.0,0.0,6.063730776139369,0.5740470711114776
100,0.0,0.0,6.2118993212939,0.46396377426489527
101,0.0,0.0,5.990456343026019,0.6238311447599608
102,0.0,0.0,5.927751927377561,0.5908968460131485
103,0.0,0.0,5.874372304661886,0.6292314269401906
104,0.0,0.0,5.9124902125144585,0.5650693488251765
105,0.0,0.0,5.946029005001633,0.47298508635934194
106,0.0,0.0,5.803104337248891,0.45966147161816423
107,0.0,0.0,5.934896300402044,0.4531018755037953
108,0.0,0.0,5.972030277715281,0.33661745532615134
109,0.0,0.0,6.003740896821912,0.2575200438442827
110,0.0,0.0,5.9671456325363215,0.30209122422380974
111,0.0,0.0,5.978425064235829,0.36596707433752196
112,0.0,0.0,5.8953808516791595,0.383313418615047
113,0.0,0.0,6.023283040565355,0.38996045940210444
114,0.0,0.0,5.955110703752558,0.3847817229853432
115,0.0,0.0,5.959544736501677,0.41599779942341997
116,0.0,0.0,5.871473967514131,0.3962823402111953
117,0.0,0.0,5.956781931999867,0.37066494211814
118,0.0,0.0,5.887227915802689,0.37382869194390106
119,0.0,0.0,5.902546940284606,0.2712539550001841
120,0.0,0.0,5.8966486075587135,0.2602422021940149
121,0.0,0.0,5.851571115529616,0.25949118454858155
122,0.0,0.0,5.864554346791773,0.2864461433230424
123,0.0,0.0,5.894854974892905,0.29989238244288713
124,0.0,0.0,5.879251839245008,0.3123645065578542
125,0.0,0.0,5.846453506265731,0.3206060393606261
126,0.0,0.0,5.786192421913048,0.3130604243526765
127,0.0,0.0,5.8433204453525756,0.35532024635646003
128,0.0,0.0,5.756066349715063,0.2949184132440375
129,0.0,0.0,5.78301507675883,0.21762998626701072
130,0.0,0.0,5.791124952162247,0.22313909718623007
131,0.0,0.0,5.793349127847543,0.25821745185584605
132,0.0,0.0,5.709646597737277,0.285002174282152
133,0.0,0.0,5.728366968975993,0.31224325372711575
134,0.0,0.0,5.821657471667707,0.3288087592716292
135,0.0,0.0,5.82920123161587,0.3722378700068488
136,0.0,0.0,5.803617256247262,0.3792876010842369
137,0.0,0.0,5.76321752649348,0.3118478384247971
138,0.0,0.0,5.68885138851586,0.2753782150250461
139,0.0,0.0,5.773194521604559,0.31229675283581104
140,0.0,0.0,5.715206146494474,0.2980718658664909
141,0.0,0.0,5.732977228818848,0.33589060913392615
142,0.0,0.0,5.789485466618174,0.32980248539577595
143,0.0,0.0,5.816256976466591,0.3422225505210294
144,0.0,0.0,5.9345966386492846,0.41920683684438237
145,0.0,0.0,5.9413578378743175,0.3600456353952795
146,0.0,0.0,5.77682613831148,0.4563716543244908
147,0.0,0.0,5.936468294463338,0.4264270728267807
148,0.0,0.0,5.848835221895895,0.4861139108863812
149,0.0,0.0,5.708543098161665,0.541554719357202
150,0.0,0.0,5.7094599383507525,0.5257952807229669
151,0.0,0.0,5.829564556236224,0.5416072488999422
152,0.0,0.0,5.838932960587835,0.537350599045059
153,0.0,0.0,5.699482960231689,0.5265871508660173
154,0.0,0.0,5.690487939639347,0.5048252714072661
155,0.0,0.0,5.521077267130306,0.42480431379727907
156,0.0,0.0,5.565337920436849,0.4750789379451657
157,0.0,0.0,5.727212260561187,0.5171498404509043
158,0.0,0.0,5.60077723046462,0.35551699456171587
159,0.0,0.0,5.560059458086381,0.3696445455586819
160,0.0,0.0,5.525320698585415,0.3711504740045287
161,0.0,0.0,5.548903080283713,0.35769206158469813
162,0.0,0.0,5.523184838385902,0.3490097089190155
163,0.0,0.0,5.481952776236455,0.3706691484754936
164,0.0,0.0,5.469424326328707,0.3844836766983132
165,0.0,0.0,5.412878613417766,0.325775009239007
166,0.0,0.0,5.387875585169688,0.3965451493511363
167,0.0,0.0,5.447154146235798,0.40500318792509316
168,0.0,0.0,5.351583757447968,0.4521457204118289
169,0.0,0.0,5.464779340058689,0.4518389619030651
170,0.0,0.0,5.421610719378204,0.46472739311031275
171,0.0,0.0,5.4058375410506825,0.5088105276835465
172,0.0,0.0,5.316002131143713,0.5020721332265728
173,0.0,0.0,5.394970861238124,0.6176801975107814
174,0.0,0.0,5.462003139688222,0.6179769937619705
175,0.0,0.0,5.333497998036506,0.6016735531925893
176,0.0,0.0,5.271025088687961,0.5575538346522122
177,0.0,0.0,5.429462979181832,0.5588157985719211
178,0.0,0.0,5.365363664668283,0.4760955222300704
179,0.0,0.0,5.4046326916648715,0.41410605629917246
180,0.0,0.0,5.413761204063587,0.4088658136477524
181,0.0,0.0,5.450719707047991,0.3537906302157337
182,0.0,0.0,5.500757187383779,0.3467114845372237
183,0.0,0.0,5.4931082350610145,0.34899001908282057
184,0.0,0.0,5.432726324815637,0.3627844421852168
185,0.0,0.0,5.458495314573446,0.36787820207716854
186,0.0,0.0,5.436443017532656,0.40901230531067695
187,0.0,0.0,5.429726185242869,0.3846628365050665
188,0.0,0.0,5.427304693609918,0.3636697315243438
189,0.0,0.0,5.490114769302128,0.41736883336789316
190,0.0,0.0,5.480855134048693,0.4183013420160703
191,0.0,0.0,5.449592746168889,0.4099489806228669
192,0.0,0.0,5.379484641276439,0.4018926578135992
193,0.0,0.0,5.402852643419038,0.3952910689607839
194,0.0,0.0,5.260241004405962,0.4129872888494519
195,0.0,0.0,5.2438375701575355,0.4512376843343854
196,0.0,0.0,5.123657883349222,0.4251710264764232
197,0.0,0.0,5.080840539322975,0.385481488836109
198,0.0,0.0,5.041367516852815,0.38692918807037024
199,0.0,0.0,5.173055576806462,0.47183993348870473
200,0.0,0.0,4.972707133919813,0.4810408220195624
