Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.1986855719508502,3.1444991974646723,10.43317030408736,9.851408498657158
1,1.2579207107180215,2.521508019314495,13.941600645854692,6.359693753749687
2,2.905629322146071,3.2258553624696398,11.538326283625361,6.323166373696387
3,5.407367182137858,2.3108771698828847,6.819892397681701,2.287972403992729
4,5.890254396424702,2.1013093482326295,6.373239172365681,0.25108235701678006
5,4.763886039201173,3.0654654088668587,6.486631480148028,0.2297378327373291
6,5.552628918634037,2.620343634571263,6.492834608681359,0.1880278587108579
7,4.718132910344856,3.1798600960278764,6.538949238049784,0.1896128006200281
8,4.416077372600861,3.3268493766413307,6.582580966196159,0.2292668497064188
9,4.8954777814239465,3.144838359421431,6.586046529783252,0.21430799369727022
10,4.698422204405417,3.2423132022247385,6.619753944194002,0.2313260691562543
11,4.751296958063153,3.199798492859111,6.624970066405048,0.20397155552063181
12,4.76546205087485,3.211970086818985,6.5811978095498125,0.16791110658685024
13,5.188681836370109,2.930541864559844,6.5660608789632695,0.13919846334110175
14,4.818872443838729,3.0891639072230905,6.555363797903324,0.14949926506658898
15,4.29317773122179,3.300154096802759,6.561045054126391,0.1380061866576769
16,4.766439987975975,3.2098826126969286,6.5854337527913085,0.14736711450477138
17,4.687024529977259,3.2264704783326663,6.627672110703747,0.16546361314290262
18,4.856233861118307,3.1921315230095773,6.629325466414924,0.16034150277908835
19,4.658323199638137,3.2063148009389915,6.644024656746878,0.1938438781296116
20,4.241717921040442,3.4072647189711947,6.663651970803732,0.20145355641598375
21,4.175653203858558,3.4192503587550416,6.673852109526869,0.16087268103357935
22,3.9124379822070767,3.476600745002405,6.683815506685602,0.16425172644414127
23,4.6813709654971545,3.2989124168824393,6.66642786287187,0.16562247808612482
24,4.268868866586297,3.4245938034044068,6.728484038324105,0.18869353024806756
25,3.8936841006340415,3.4629530507585953,6.727581210366137,0.17023496138870697
26,4.0189283467957315,3.431226850798767,6.698144164385626,0.21151012271311798
27,3.6958417801368104,3.4904729374946024,6.674216250057489,0.19520894872432143
28,4.373367196633542,3.3655941760309322,6.671014310310187,0.19978099399165541
29,4.540699823636175,3.3448015564351983,6.676028253000101,0.16407930956776107
30,4.898192615794861,3.22439637898686,6.687344134517443,0.17660478935321713
31,4.258638138685083,3.416932673192657,6.682318649336452,0.17596886956019228
32,4.362049576399609,3.3562681711763,6.644978097196736,0.1561135326665542
33,4.397321472629017,3.3803696028664367,6.671156672457621,0.14592042779779293
34,4.710592181767543,3.2474111146015328,6.656597944205414,0.17397829018901365
35,4.368337380428663,3.3605607237108024,6.6262007450094345,0.1718354404044865
36,4.63036132073672,3.2623469822641584,6.62709530488702,0.15970612450232086
37,4.977071721567208,3.209718378084077,6.6471318662814385,0.16269189965915576
38,4.860743381297418,3.195385833692997,6.643926206025221,0.17953454853232026
39,3.5942043721925607,3.464432057678047,6.684436378531873,0.20224869258178563
40,4.827280235155433,3.174301129307213,6.6572967985084395,0.23010148686633092
41,3.372668086599587,3.5188688803724073,6.745773192323624,0.18572998815419328
42,4.579677407332637,3.3726864002246337,6.706620168723682,0.19361946864957105
43,4.391258509203606,3.4536985750666513,6.744705401434723,0.20305813819276866
44,3.2848197304257214,3.495360208817605,6.744403706820993,0.1650693225034859
45,4.098987998676355,3.5005723389093615,6.686447421197272,0.19976794899259476
46,3.929668090274733,3.4221065212912687,6.681349566881716,0.17536129870066508
47,4.873179322793058,3.127758569016879,6.642107248454141,0.18307945063795883
48,4.305089741998966,3.382267209062333,6.650960123370217,0.17079446511917046
49,3.9455795415132906,3.436221604427286,6.66491668428867,0.17138152173424565
50,4.547429258993957,3.35562428606622,6.646512384123329,0.17254899072781515
51,4.04614384375113,3.4547971633315817,6.645863802448627,0.1934784167839643
52,3.9602565466529756,3.451701030639442,6.663798128565154,0.1988070610414371
53,4.210505776172812,3.3773025863608748,6.642898686452916,0.2022955946473901
54,4.198314040212491,3.4436265840208224,6.653972811024165,0.1964299763123392
55,4.122797307898102,3.4518207307216233,6.662092516485835,0.20539466810627846
56,5.043277316316045,3.0835813709704594,6.646892578098411,0.1876661534166189
57,4.489082628679654,3.3061536478987517,6.670420761495726,0.22012796483162994
58,3.712015356236115,3.5055623678022085,6.7099460625639065,0.2458387802100566
59,4.1604678714533865,3.4105104450133363,6.699342564276345,0.2219653660982542
60,4.3198777536121575,3.3208588315515124,6.639310206487206,0.2115541512281233
61,3.665912014442039,3.461925210476721,6.691445449884616,0.1991310288086462
62,4.502902161533755,3.318586895292894,6.629689189045498,0.18262818018993077
63,4.489668374277898,3.309683277790143,6.655513670815814,0.18583178806734252
64,3.651199599743482,3.5272306273699,6.705483880297131,0.1940187781815797
65,4.706065808683779,3.2375854398925155,6.625725902404941,0.1953867905377646
66,4.263651798991683,3.4225881651271215,6.698962546776726,0.18143484983920508
67,4.042748771175911,3.4517390158356367,6.700139780303727,0.17481698052425776
68,4.587879317732643,3.3827261522194347,6.715738411587825,0.17687174933129873
69,3.575206864649205,3.514105837295252,6.726179917737455,0.17349162993051812
70,4.7299345952517475,3.2580250092315493,6.658593587774843,0.19589798672134284
71,4.296338861050298,3.300967987419164,6.647602653128232,0.1921447637183107
72,4.640245248309521,3.2687122826552066,6.639740637791374,0.16268430108594886
73,4.440311243783949,3.3435339438039153,6.672504604251111,0.1975888751365155
74,4.002416134735192,3.416608484190471,6.625406331564206,0.18825952309703453
75,4.8426134837559145,3.1882040238599947,6.591490537109748,0.17871496177024718
76,4.525368654670292,3.3326138176401123,6.615244613635256,0.16878975822879413
77,4.702806011023021,3.243795324954645,6.595991219048673,0.19035257659829313
78,4.300018165332973,3.306775726281453,6.603669495294378,0.20232820957290473
79,4.353415016538703,3.3494903748907583,6.631158518994955,0.21716000746951353
80,5.375372369828539,2.8724267416455134,6.589941899514005,0.2279690167504388
81,4.628002745599712,3.263553395771811,6.627154699456078,0.2227670430970467
82,4.545842069157927,3.357437348521886,6.669934650432054,0.23381041271510616
83,4.262360425332055,3.3475113826795093,6.627821809089125,0.23611033214610608
84,4.578303556978989,3.303070690340225,6.646701444308661,0.2206187075741325
85,4.78341559065018,3.230468715504806,6.63782028381984,0.21592389908052417
86,4.566107867143345,3.3658873143330674,6.686343673796427,0.1803452472838952
87,3.7818484862914765,3.5018780278522788,6.721333670850133,0.17150315270885844
88,3.7771257297351553,3.5006191212084663,6.721361021102517,0.19120849120793607
89,3.706203233938285,3.5017636180215197,6.7163451951138144,0.19677416296722827
90,4.471888322491098,3.3710973962222734,6.665050586281568,0.16802297812074482
91,4.095093263283942,3.4986860240838005,6.718018035916083,0.1771405723341157
92,4.288587206660877,3.440819308166913,6.728845647448383,0.1922199911149959
93,3.906321497111068,3.477328185606203,6.715731980092316,0.20220234315053706
94,4.455587843316507,3.356604150799335,6.694410190867437,0.2155815037940383
95,3.9771671591572404,3.468624248185854,6.691491946087633,0.2357644999415738
96,4.570773139180796,3.372746248641421,6.67837234233208,0.21950769415330557
97,4.023757040324131,3.4318667227389175,6.693689215561038,0.18992749721476004
98,4.002369732026947,3.4169934540354197,6.7082541033984,0.22725015404822332
99,4.354367596656322,3.429208709506899,6.724407938119184,0.2531808624313632
100,3.7097786629094,3.5043839194122652,6.742284726078226,0.22404398528627217
101,3.1806194163772994,3.4562720465638224,6.728044498080234,0.2545579525597119
102,5.290376466166787,2.9077984759367075,6.634706887928088,0.23682762510220462
103,4.789232285183686,3.2249794394926683,6.6540616774401435,0.18221634442264667
104,3.4015378408647297,3.476366197620317,6.704679285333973,0.19317948198959742
105,4.835854510974292,3.2582107077904396,6.671031337232502,0.17475487597213393
106,4.191778983724017,3.431382550405454,6.716734142099987,0.16847528546952278
107,4.26955227358374,3.427065883998612,6.683967177632639,0.1658850094088153
108,3.7903826385833237,3.4410697853778407,6.669698351080574,0.18007170677507695
109,4.176876356671206,3.4259275087915597,6.642775048227793,0.18883413213246797
110,4.299175733783302,3.3793282112652965,6.628179288552059,0.1667844683849334
111,4.374566951339518,3.28914130159371,6.6174975401115255,0.17856452038362813
112,4.275242103940569,3.358776897506329,6.627801395068214,0.20349877583576775
113,4.301768069171621,3.306611748157583,6.599748942394836,0.21366302898153403
114,4.601508239242507,3.243579122828349,6.573783728331156,0.18556867146867473
115,4.96104851441336,3.109160792918815,6.568383741601731,0.1540205245568468
116,4.590502743474778,3.3166758634197344,6.604316410116322,0.15711090309453685
117,4.931959804859954,3.087626228387115,6.597852133665396,0.17394010582384398
118,4.143774152731081,3.3954167550534766,6.637754228169171,0.2043272598024453
119,4.416595872129907,3.3271081998028906,6.581381227528819,0.1686189439133269
120,4.357814849069866,3.3510971965353176,6.62805728140333,0.18339646031701196
121,4.381715716959889,3.2946282275372445,6.591397824359068,0.1658433331122626
122,4.674408545664263,3.216978875104056,6.572708815179173,0.16262920459705055
123,4.927609110780051,3.1663173826314384,6.578484760087565,0.16829855232602278
124,4.9495025542251945,3.179641946476506,6.584438703059184,0.1562879406795168
125,4.569035668639745,3.2963775106896387,6.6129748902295855,0.1894167409147227
126,3.971099092449989,3.461453798959525,6.652165242011505,0.1640120806950757
127,4.4864445960646,3.3049983327628234,6.6441579870227825,0.19394904382901207
128,5.545068332490117,2.784976652955691,6.611573261736916,0.17098989214042024
129,4.5537813868601535,3.2818323368701705,6.627965891280706,0.16066264433908461
130,4.333510141237332,3.412298719700855,6.664615525619109,0.2079353143438955
131,4.1960542798024685,3.366016893695098,6.6603929390693475,0.2104544097716918
132,3.818059273845253,3.465955944727718,6.702526114921738,0.19859087394002733
133,4.8442758734480025,3.1898204055307193,6.635248785585303,0.18414287442855218
134,3.901234886335269,3.4743831037553266,6.664823182872531,0.19351895294376945
135,4.386564348583965,3.301500586117067,6.6231699571930776,0.17328274051964535
136,4.639940714449091,3.2739532690204984,6.598741562773755,0.1712196093513234
137,4.28224955013009,3.374578222579363,6.600462163501476,0.1695957096627939
138,4.901593680209159,3.1519022066887694,6.621356172716865,0.20505553389449435
139,3.987017591842989,3.4011087825980355,6.616268152814729,0.17305573967862561
140,3.970524613497881,3.3859578846639042,6.613795394190106,0.1583150864367934
141,4.590432306592919,3.231317461525861,6.590640724817306,0.15094507294283324
142,4.291495363418081,3.370739721350349,6.622549868582578,0.16226142226849574
143,5.0777372199420086,3.1080096827259385,6.610672920619066,0.18145553327991168
144,4.20554900892123,3.449039670940661,6.668691514403312,0.13774329916403402
145,4.094259667987728,3.420084632181482,6.685468200770037,0.15485464312412806
146,4.235489992037688,3.3933749579152166,6.712690339729137,0.16914767145468154
147,3.784670128680957,3.5056040185019146,6.70264720911961,0.1595542320766036
148,4.373812800089605,3.437458033608381,6.684969424259022,0.1682426017811232
149,4.058421927478769,3.464024622403616,6.69893347793318,0.18658776585370657
150,4.024690381168658,3.4422792509683493,6.681232010479523,0.19877402312616482
151,3.809937911992616,3.4519565425607777,6.709805825845885,0.19173671413407653
152,3.3774615375628247,3.523388909016503,6.745198937781058,0.1795469875825534
153,4.0971599438428585,3.4254568990998613,6.692678561630681,0.20363011282733945
154,4.390348219974935,3.3739259005609505,6.700188792420209,0.19198754980540061
155,4.46415153850691,3.4334759093730107,6.707776299094839,0.229426386280455
156,3.9708441934954095,3.4594857013305096,6.7227374736162915,0.20540607326644977
157,4.7243787463868125,3.330166743001194,6.733491689788021,0.1828662207201192
158,3.9911958478879233,3.476260198044625,6.775593257780173,0.1737334839600645
159,4.469629723953987,3.438061381436726,6.7625329958460325,0.17306782097202686
160,3.810791232750232,3.5255657949688097,6.783122233179708,0.15560805083254056
161,3.7949373615165247,3.509213783730087,6.77266318308978,0.1667076256340233
162,3.763810969447483,3.5608227567120476,6.7278293027412595,0.16418039501315168
163,4.182551262950161,3.426423514204957,6.74658881704177,0.18699198509526718
164,3.6772452853860154,3.5442314482007102,6.771277053972255,0.20776692310727204
165,3.8974529993173634,3.4648775272090298,6.69700899280403,0.17885507468640693
166,4.769631712538479,3.212024780779638,6.656048518230997,0.19100637202660165
167,4.642751547884676,3.270518660355428,6.655472374541054,0.18769898402253224
168,3.8688954454346303,3.5195552553088585,6.68180655503404,0.1704506253167435
169,4.378310514465172,3.3685252256411786,6.696940171424972,0.19141847605103468
170,4.29966563922427,3.377071141140952,6.725193592182197,0.1945876122543378
171,4.200332012523432,3.445476016871304,6.695204682883307,0.20562820180481003
172,4.443812942622606,3.3426093778814363,6.717244442949099,0.20659756709144483
173,3.744319177835962,3.465036587015313,6.732168161736954,0.24152251440945155
174,5.001590210626982,3.137243839809504,6.666781515577133,0.19368970834909865
175,3.9786203476152555,3.4716477065381963,6.707422386040833,0.19788287182752465
176,3.715170187231738,3.515713515076244,6.706112032452167,0.18213064255473216
177,4.509305338052666,3.3208855765045264,6.666750683126993,0.16597320367315668
178,4.271583607120717,3.4287917373804917,6.680878905420098,0.15541500689745893
179,4.193643637676107,3.4338656520106676,6.705005967194812,0.17668574312822047
180,3.797344775543772,3.4416247881300013,6.6983447982977085,0.16005987606174762
181,4.510282055023856,3.32276801460394,6.64814702697503,0.18957039978224738
182,4.165999422577909,3.4128837989816234,6.663663830801319,0.1466876941177071
183,4.327984752832936,3.3316727277511444,6.61252723310698,0.17121578553820435
184,4.559834356028571,3.283968509689753,6.6411011577888575,0.15802538196830324
185,4.1820309789506505,3.425362463779948,6.664107503643684,0.1491832579087049
186,4.2235021798416685,3.3872876569958486,6.64893391469824,0.1545918121665373
187,5.042084399330853,3.077518332871706,6.661854025302166,0.16525959287179967
188,4.678687225930134,3.37310210158611,6.706266729127495,0.1636679856366119
189,4.358434757847859,3.423160048746171,6.763554281918041,0.16877830895291948
190,3.560114880543211,3.4963842731636383,6.7524383039112585,0.18260526476859495
191,4.615365788026657,3.323664200823671,6.718202431114812,0.18410108801817066
192,3.4316536507775703,3.5068723134549975,6.780270418105174,0.1638596590558601
193,4.241858264162073,3.4025553834248443,6.70081711480616,0.17586873837515804
194,3.489356116254351,3.5042144271799422,6.697116676647238,0.18109956479595732
195,4.356031621378679,3.353852476022321,6.6425161691622385,0.2036361884826609
196,4.127352967701009,3.3787511849950205,6.679865967208161,0.2238354826764572
197,4.023043142923083,3.434171015758077,6.725479879111366,0.21840735629509372
198,4.05176691819231,3.4609204784415084,6.66526625830239,0.18853551665042373
199,4.785736401491872,3.221572461547312,6.673576531245235,0.21316617355714418
200,4.3202431940692705,3.3968650511643093,6.687765375219703,0.20135710382585412
