Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.5846957853962,2.9772332416454432,9.845102865989015,1.1131090350887767
1,12.081788347462409,3.8629756447347163,10.605596757035048,1.0686217079571834
2,12.184480129253652,3.530757326971143,10.6891863980561,1.0907934492428417
3,12.177989773780112,4.595490877987861,11.15741718674971,1.0667711499484416
4,12.79110740792728,4.381692174837433,11.560459921687563,0.8441677538275573
5,11.390561097223864,5.7614041023323495,11.824300215662072,0.5760582212502432
6,11.456537483906937,5.760351706052687,12.022386387372947,0.40528898816191045
7,11.489494147699466,5.703607858014931,12.096782647361069,0.22428183927882303
8,11.757434970683928,5.981300240996361,12.064672232939031,0.23276671937367757
9,10.603711319526026,6.253958396051996,12.126338800015441,0.2707816080512929
10,12.32124423810626,5.119933937672601,12.093317592632042,0.291234959434749
11,11.331500801564646,5.814966529244498,12.122477465473615,0.2765751293768318
12,11.800817724473463,6.137467149317868,12.087116671442745,0.2921030510413084
13,10.370288679138053,6.414217588517666,12.02983472595476,0.2988660395193465
14,10.950296223653357,6.489108129792532,12.171691695808398,0.3948108328460237
15,10.771513748857167,6.338747524404193,12.27734180049045,0.36671045064625957
16,12.005623547412684,5.624758961078476,12.247367151694538,0.36739736874846174
17,11.75979414115368,6.118352422998677,12.198309539531072,0.4708083426014319
18,11.292433602905453,6.222358686596496,12.337625920553739,0.4647971028709669
19,11.792031196624235,6.0873862026027705,12.298517773834126,0.5238581339542309
20,12.239064469282239,5.739536946704005,12.262486035163743,0.5405759273555499
21,11.383289612431462,6.078985468212192,12.322908617959976,0.6004345976760157
22,10.054591901583517,6.8658402449574325,12.326508476711213,0.572621724472573
23,10.847075891425913,6.409456677406939,12.234544330211202,0.5955172152675273
24,9.682872779799501,6.769129605951032,12.14522598382306,0.611084093192862
25,11.57103410394413,5.855956970858583,12.069131897774113,0.665999527891859
26,12.035360064341498,5.684998206871363,12.199494521580304,0.6317468242040281
27,12.488880355861376,5.5125655916609055,12.346946017357006,0.6376937891774199
28,11.640537448403343,6.579281692939612,12.552809421118031,0.5345829923836739
29,11.355230885635445,6.3630239904871875,12.566605915392838,0.49559001545740067
30,8.668331346239832,7.333056681807822,12.609039057735927,0.4336421398028325
31,11.240668851049417,6.304411154137263,12.475783808370458,0.45328426665556637
32,10.775928161314004,6.14190603184244,12.324149450829713,0.5272969875477513
33,12.56673159245973,5.779425425056717,12.453764471127561,0.36346576008347814
34,10.387310618401482,6.915947261876664,12.590093204311218,0.3366825443000427
35,10.782206306965032,6.727538868957601,12.55911114996256,0.30305207265567957
36,10.23102832703513,6.6231864476353,12.535339209177094,0.2404966147721285
37,10.674496160203311,6.843079693019008,12.459598370592321,0.2649731163375185
38,10.894038907196114,6.584395021451024,12.507548403417404,0.27193402211361606
39,10.697286506874761,6.449566983652288,12.574281828005804,0.3327269390867048
40,10.18602224310993,6.952270735370774,12.524861455293806,0.31281608366285385
41,11.063139564757291,6.315262798049094,12.551877936609694,0.31628755173509304
42,10.774452448652173,6.372270364984507,12.457380648893018,0.34871703947211036
43,10.685135794902402,6.64799426402881,12.488420448836905,0.2935862927021695
44,12.745854660194151,5.573262529721716,12.58057610407861,0.27436475645161384
45,11.574280223514107,6.422412344145494,12.580457268686384,0.2790754655275499
46,9.568764523129243,7.263616726257312,12.652634242251226,0.29552751550445194
47,10.587022952393065,6.772081676033952,12.630546300938004,0.31243907988550634
48,9.804955100281864,7.191645307494145,12.695604330597348,0.28952080833501037
49,10.41627881727843,6.758178622711464,12.60642666708113,0.30702957266679287
50,9.865404031527095,7.188272539225747,12.62652016333272,0.33021871128850666
51,10.937908289991391,6.6742639984530685,12.500407354781226,0.31982171318110303
52,9.590478006551363,6.817001907959482,12.66069846106639,0.26818555400351857
53,11.442420286572853,6.401214123782995,12.647720781444255,0.30418228104944817
54,11.44366311230169,6.474617093709629,12.721144869106444,0.29113558864083805
55,11.382311707476024,6.564666943597903,12.711393874007975,0.315346752390369
56,10.968532024323954,6.8360403766636,12.758791632851082,0.32075082684664796
57,9.887221323652707,7.480354949295892,12.721313391398958,0.3340928531613283
58,11.120870604257538,6.959460733155254,12.822183406862614,0.3406433326002424
59,9.932913810375872,7.439997355279767,12.750751551579883,0.36319151570704056
60,10.588881497407824,6.850956710054532,12.818755825949118,0.31410425422173927
61,10.668731050128347,6.583735106271227,12.803671957903516,0.3033012221734336
62,10.08418282683217,7.198336212667785,12.852903677366855,0.20738083040593816
63,10.401845611973473,7.400490289682306,12.920202373348472,0.23316178422949566
64,10.533413428290608,7.179483666044943,12.965159011302857,0.24417691715079548
65,10.309027630258722,7.238243014130052,12.939899703737684,0.2742771292755114
66,9.088210660970663,7.339893787727763,12.947297350925231,0.26872441801570496
67,9.479039239312765,7.217184437131094,12.94244821890169,0.2981192178097447
68,10.190270820148264,7.266168645993048,12.977928083508916,0.3449201673340549
69,9.965081664343822,7.300370006935467,13.020981067530643,0.34600401459369046
70,10.57948169530354,7.066287004690566,13.074541265366058,0.32494981601178685
71,10.997264938730915,7.1578748284573095,13.154403321423743,0.352201951045374
72,11.114642514803228,6.7114185267064315,13.136181511581846,0.4178477314249887
73,9.852656845937357,7.165531497559259,13.121462566627418,0.5042005478510222
74,9.174710945893377,7.397966427641295,13.105625387304196,0.4867309576684173
75,9.053000047266416,7.537031639777321,13.041445719607259,0.4595526861024496
76,10.094279652325028,7.2202522792347406,13.007595708729024,0.5217325543719874
77,10.108580778433394,7.205025410614562,12.943382053033668,0.4649523399709406
78,10.608810241272959,6.999673134844176,12.769745478694956,0.46156770559581595
79,10.95790652964677,6.807206402760454,12.76467748912301,0.45910825258772603
80,10.41214772139725,6.943122698209134,12.840044077616524,0.43871493984400856
81,10.475297501860469,6.9727118194029885,12.812592131177036,0.5299389085497589
82,10.353249734443677,6.87639267333217,12.780767489974552,0.5275751739517598
83,10.339367848008969,6.885520235585122,12.790515069387409,0.5307396320061828
84,9.988984710176661,6.972420682734803,12.665461294899337,0.5781114719033177
85,11.821007321122863,6.3036512206274145,12.632782058276199,0.5938068465333048
86,11.046469736260194,6.575807341184341,12.776262737554411,0.576716552098162
87,8.34785531220757,7.652843645067699,12.837746996892543,0.6065706046341256
88,10.445176245329026,7.1476720263993965,12.874701711976149,0.6218709689525903
89,10.205789420153705,6.960027407287948,12.802171283712001,0.5899828291630184
90,10.835331935799898,6.9088615035177465,12.831556129140308,0.5883812331953923
91,10.354018057305455,6.931683004199657,12.86919545468826,0.48733516359844936
92,10.873701605559585,6.73469223171773,12.856393506459808,0.4464453058404281
93,10.407310168405553,7.118770505909565,12.906068213868512,0.442820533716815
94,11.221789374253213,6.800967226401441,12.932369150641286,0.5308207100917649
95,9.987128466186753,7.149271369131894,12.916476358858898,0.5150992921701264
96,10.379651466752199,7.107595546549922,12.769305553406149,0.524544212682679
97,10.058978381046336,7.182072937265111,12.80029764218742,0.45273678768393855
98,9.021563534929834,7.299667679816585,12.891540683068921,0.472151743714987
99,10.216401455234069,7.0875249256505874,12.83689607708794,0.47924134219523423
100,9.787171234558654,7.322433586746563,12.86629882502305,0.5189828443835468
101,10.686235644744638,6.993757783418255,12.895685821525852,0.49748724216838686
102,10.946836997312703,7.1395505689178735,12.88743637073823,0.5193198283661459
103,9.506605671153496,7.241630939729289,12.993664874596089,0.5116107494940394
104,9.016670768859791,7.469180073596448,12.998252234013085,0.5003141735763312
105,10.186397859112244,7.303818833831036,12.900243153451248,0.450451535631006
106,9.466596634273332,7.421621281954826,12.79328249346275,0.4256438633897142
107,10.291828235646413,7.198267664475836,12.960573143637985,0.5311151671444757
108,8.904302725923701,7.506309535720118,13.106755810099312,0.48793320644354843
109,9.958336112315301,7.252662435302408,13.234199277184295,0.46652061747861356
110,10.526243968444145,7.185148655369468,13.229183618735306,0.545943404776779
111,9.79280609049306,7.447495468788994,13.169460954186661,0.503604668431521
112,10.389275787158443,7.237763706879519,13.02453673367881,0.33658769575713976
113,10.304392552715097,7.354028188710737,13.01801777422627,0.3632606501692923
114,10.74158950411699,6.84230621978201,12.955310671565831,0.35614853007083913
115,11.150895675912025,6.740421991563645,13.050139760024251,0.31366334281347796
116,9.658154328616043,7.339878618009453,12.97940661486589,0.28812319879189563
117,9.888804699017516,7.221968822117239,12.99890462516361,0.2604847240818426
118,11.358242756046787,6.497285180891353,13.052530532312273,0.26207590786277146
119,8.390712982719041,7.5048880786613665,12.96417745641563,0.28399336447245593
120,10.525786258862405,7.218866457434751,12.990558726925649,0.3261780162538691
121,10.546483624239832,7.071508671076367,12.975537587672656,0.3382691609191657
122,10.839918162240178,6.875969517052598,12.886163713609138,0.26849509396114773
123,10.86431022461911,6.955268548492425,12.861413425825033,0.172538616165468
124,10.997480422760647,7.070465993984922,12.91303255938598,0.2387152548417529
125,10.695120735958952,6.939659823799601,12.9309547679307,0.26416424029343494
126,10.993694922237166,7.088458610177603,12.983623780259187,0.26048810519398014
127,9.91032022314751,7.1948086974625465,12.905603615168827,0.21907500668774016
128,9.905076393407155,7.247465303410862,12.831892027826092,0.20951819780887074
129,10.425848728093277,7.110215262311667,12.83480219035417,0.29172195423733016
130,10.874265203170856,6.752263057205974,12.803376971092412,0.23284041927029203
131,9.768362424134272,7.283339698306056,12.842046453462622,0.21378625940335744
132,10.75711382544715,6.98726576255307,12.808379164707462,0.21646086348176444
133,9.979720425300577,7.129140001043038,12.835377249916268,0.24145008050835842
134,10.264408964326343,7.032303951090572,12.810592317582811,0.29913068565942386
135,10.043060321339027,7.184205860987166,12.737966452028719,0.2965193044702136
136,10.717298207378782,6.646352514391385,12.702340350962075,0.2583213117733203
137,11.05990581204559,6.751815688788632,12.674254429715186,0.27572862799175046
138,10.448825263403089,6.801845922058753,12.700724848955604,0.2597685682300274
139,10.302105446591812,7.055839278622092,12.701880748684328,0.20477938290678205
140,10.364764827235213,6.71646133227055,12.722925288438503,0.2249083477213868
141,10.037880782296421,7.12847246284352,12.783107156952243,0.22028353901538233
142,10.721707010607913,6.632184698027695,12.763461352277112,0.21906768109148206
143,10.731326937420137,6.852998204808205,12.72736446872716,0.25072291501157484
144,11.59200852880448,6.155297521534763,12.780239332316935,0.28840799015772123
145,11.290107519189414,6.464707890020662,12.721669417990785,0.3044269424785563
146,10.22469989660139,6.791783977493861,12.741062594429543,0.2965515239539204
147,10.60498121808164,7.2776679973263985,12.747754945573739,0.31642946038723535
148,10.891546327441477,6.918330778095176,12.833248326606942,0.28580417400423397
149,9.04208398257651,7.499255627960317,12.779083017403298,0.33909665606269734
150,9.931644115150569,7.325352656676562,12.792096246637652,0.3120016258202948
151,10.325811306251342,6.854854098634323,12.821671985625812,0.36867491066193153
152,9.960820460740052,6.942659241636409,12.842345664348102,0.41390964098042465
153,11.005849409126263,6.881855702196738,12.789297065759706,0.4232668678789968
154,10.85052032979588,6.745903103489004,12.874107952534187,0.312056185749192
155,8.452491227508284,7.506798381221309,12.956728499074178,0.34585878963572625
156,10.234417812845548,6.938868808181475,12.866485131538262,0.27792976277401543
157,9.58639092226719,7.14700981299137,12.808077516781315,0.278951088327526
158,11.295887900495556,6.519991798369766,12.825461986532671,0.2255299306604418
159,9.618502359587035,7.139246567996306,12.943956087662503,0.2910778346882871
160,10.732048622673402,6.892812341174224,12.86464256297749,0.21780162743797254
161,11.756196678844804,6.6953538894782465,12.885184992556518,0.21594516899228863
162,9.833593356028326,7.129320387605808,12.883423792135838,0.2782788876223547
163,9.729056563500656,7.230357597107211,12.892516570280083,0.3160621962290474
164,9.187955885384982,7.6245884750479815,12.966751105940228,0.3793012486053369
165,9.12913894784247,7.3955295134517645,12.905504813901183,0.38284512013017197
