Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.560881156305943,8.224084697827076,10.407382693110023,10.027626208166483
1,14.64182133113721,7.232254760897942,11.780474628658727,8.499665773136861
2,18.069328548084677,6.763776831777044,14.160176233163172,4.80791626138037
3,18.860622464843566,7.552157782867528,15.80449608170597,3.7494547886433653
4,19.020297094027924,8.378187343557208,17.290777930527994,2.9977784269283383
5,20.628122356945536,6.7623566944525,18.20438690951319,1.6510978505579355
6,19.333089554940237,8.871085902649368,18.338902471141292,1.787424076680297
7,20.54403488337636,7.590315540557827,18.543042593467668,1.3091744454037455
8,19.620749495295485,8.718185934342136,18.71258111736016,1.3003103837643697
9,18.7789646727446,9.398077593683741,18.98459846120523,0.500477953110494
10,17.95775852908666,10.14550300082557,19.017486350429497,0.44003657310797695
11,19.83919477204198,9.116447511226783,19.01887131466179,0.3761651857044166
12,18.397006104596215,10.256449679269737,19.075600375327696,0.321016582366577
13,19.46389937301473,9.961949610494301,19.06871552694789,0.2564088852428244
14,20.221196569248846,8.868295760397963,19.05661658647255,0.24465264677431928
15,18.463166093104547,9.752898816544015,19.04987180907394,0.22747380160819772
16,19.51152257417403,9.706513125239958,19.042390167572442,0.2843010515659884
17,18.50009556335371,9.052071275193947,19.017764223572087,0.37068663582870254
18,19.781274707885256,8.897685842236438,18.99446397181343,0.3569676536667878
19,18.42106886018114,10.311409829543315,18.98712590288012,0.37743969145127265
20,19.514254526199885,9.539264567925512,18.91434026043463,0.3110130326093174
21,19.367911473220083,9.806364431789442,18.86611522935157,0.29629851392131945
22,19.425897212524504,8.810524347843081,18.850027131814656,0.3585393855395201
23,19.872680219546343,9.175641304229206,18.758328801976006,0.314067142621053
24,18.47206039260662,10.413824749485006,18.765404775138354,0.36511092474482804
25,18.519560233383167,9.378010490425586,18.63801088646399,0.43448995984017186
26,19.35305406442546,9.761440635309947,18.612617956534358,0.5204869583479741
27,20.051710147324744,8.956652347923061,18.502650547805384,0.5008437549449103
28,18.76728557576155,9.130973355170346,18.418631375027413,0.533267295346247
29,21.110442724206894,7.264604545591568,18.393867324859148,0.49606570999745553
30,20.714482843822807,7.545830015470056,18.456683798226813,0.5469229439413491
31,19.687636026124142,8.728763879571853,18.68264973237973,0.524188531388746
32,18.77198189357514,10.078752705306169,18.817265811133524,0.48694682474182194
33,19.243288476335948,9.299711989475536,18.82917251926827,0.45974456565665667
34,20.326135325904175,8.122881267870792,18.806305880248043,0.4404977004514539
35,18.94701277406493,10.46400849254768,18.79774735979974,0.45743630734501084
36,19.449672951452243,10.079830500628628,18.792885695763896,0.4488680002736785
37,18.598391226848577,10.288030846229967,18.809914533815125,0.44831537081752254
38,19.385882290620085,8.635771997179278,18.850092435908856,0.4251631858239334
39,19.051385287722564,9.691177068907447,18.89346954167154,0.42631102117656405
40,20.125926113048695,9.446995450819388,18.871500976735117,0.4075163827949281
41,19.74187728678415,9.12672596554712,18.902977559666322,0.44356793021616264
42,19.19412893507184,9.387566825765619,18.80273750399303,0.46399732689710055
43,17.673239557840535,9.938438287821208,18.79571579049558,0.41825291911814494
