Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.271359395072247,2.5820921632228186,10.056708605679745,1.0243065031815313
1,0.0,0.0,9.975842297495166,0.9419128889663637
2,0.0,0.0,10.018176834850253,0.9123782776713197
3,0.0,0.0,9.977557759380733,0.9745766305378989
4,0.0,0.0,9.935968539272109,0.9588519245475771
5,0.0,0.0,9.89459161499539,0.8392846256744686
6,0.0,0.0,9.828848707507449,0.8851779185058717
7,0.0,0.0,9.741798350473799,0.7826186087424861
8,0.0,0.0,9.83197149182038,0.7373290528483846
9,0.0,0.0,9.814841542425736,0.6959623045328358
10,0.0,0.0,9.956370600264357,0.7278434740624307
11,0.0,0.0,9.978054007140049,0.704266581613677
12,0.0,0.0,9.761759865689308,0.6203198069043226
13,0.0,0.0,9.78594124329505,0.6110514610341969
14,0.0,0.0,9.688976489044467,0.5256635252729032
15,0.0,0.0,9.653798234029523,0.43309336257846015
16,0.0,0.0,9.704932838709695,0.4739918422941198
17,0.0,0.0,9.72963412777469,0.4725513674274647
18,0.0,0.0,9.71381812801687,0.49059881935933713
19,0.0,0.0,9.665075740935084,0.44257123221828615
20,0.0,0.0,9.582289393350065,0.3586130888789476
21,0.0,0.0,9.60329516817773,0.33761022256241247
22,0.0,0.0,9.554842584992654,0.3429128124850462
23,0.0,0.0,9.625782074254193,0.3962634009026791
24,0.0,0.0,9.662650616007841,0.38496280476861044
25,0.0,0.0,9.626115889225746,0.398185911121038
26,0.0,0.0,9.646132208425978,0.38839557376956313
27,0.0,0.0,9.61895163849865,0.35046917336869987
28,0.0,0.0,9.633905870893006,0.3780447727416085
29,0.0,0.0,9.670418676522035,0.38112133844821344
30,0.0,0.0,9.750186041688059,0.3527138468091126
31,0.0,0.0,9.802161433281412,0.4035562165274943
32,0.0,0.0,9.700489901586884,0.42169011241924637
33,0.0,0.0,9.67470872268255,0.4011493400812118
34,0.0,0.0,9.470986948213955,0.49828611924520994
35,0.0,0.0,9.45103099815514,0.5734991313596245
36,0.0,0.0,9.46397848575956,0.5644675346893563
37,0.0,0.0,9.618995354795583,0.5969068635186903
38,0.0,0.0,9.497913735649224,0.591283130655842
39,0.0,0.0,9.515178228037602,0.4652727640743258
40,0.0,0.0,9.413807820348396,0.5633126340966326
41,0.0,0.0,9.443992821210909,0.468326475320678
42,0.0,0.0,9.346380456106283,0.39822062508798484
43,0.0,0.0,9.300615863923085,0.43805661026917825
44,0.0,0.0,9.319967482692201,0.40067370315469236
45,0.0,0.0,9.24470949438472,0.45218975763919456
46,0.0,0.0,9.249657567218113,0.4796727762183274
47,0.0,0.0,9.133913301888041,0.5062103611951221
48,0.0,0.0,9.1610605432635,0.5618585323611253
49,0.0,0.0,9.067019135237858,0.6156561286339275
50,0.0,0.0,8.9864012980552,0.6154223882638534
51,0.0,0.0,8.858643207470571,0.644929834660081
52,0.0,0.0,8.690197020280316,0.7001128506024303
53,0.0,0.0,8.818336202334192,0.7293981787337673
54,0.0,0.0,8.714744133124885,0.7003299898341449
55,0.0,0.0,8.675644637603071,0.7118593343564553
56,0.0,0.0,8.544877403779523,0.5759917219376252
57,0.0,0.0,8.548170551849083,0.5378403511059952
58,0.0,0.0,8.398487880169506,0.573995376115392
59,0.0,0.0,8.30016284052398,0.4739384001756934
60,0.0,0.0,8.514357236604786,0.3976543375806021
61,0.0,0.0,8.545631458055324,0.5234664508898718
62,0.0,0.0,8.640331857638015,0.5349961376075992
63,0.0,0.0,8.451218794414842,0.5225823242820272
64,0.0,0.0,8.460628205575496,0.5145334517682991
65,0.0,0.0,8.483016573767358,0.4879432015634531
66,0.0,0.0,8.699500756238603,0.5246183939915391
67,0.0,0.0,8.599277625922738,0.5312215318540527
68,0.0,0.0,8.510030141450965,0.6156168070126217
69,0.0,0.0,8.343187929054329,0.7335830963479877
70,0.0,0.0,8.340653280387203,0.7389786718808072
71,0.0,0.0,8.5421000334598,0.7690594497257003
72,0.0,0.0,8.345272912319341,0.7475349937650542
73,0.0,0.0,8.542039058400775,0.7176401526784654
74,0.0,0.0,8.490672399543126,0.6862037238214779
75,0.0,0.0,8.391374214373844,0.7174646357902611
76,0.0,0.0,8.237131883074829,0.7591154047645061
77,0.0,0.0,8.371742132552319,0.6988297734682477
78,0.0,0.0,8.238411638984113,0.6151046578913314
79,0.0,0.0,8.444705582460461,0.5271892536503963
80,0.0,0.0,8.442858200327137,0.5637333059439374
81,0.0,0.0,8.544784999676967,0.5560544453774265
82,0.0,0.0,8.597743816183584,0.4968252606251952
83,0.0,0.0,8.546658186334296,0.5714223942109669
84,0.0,0.0,8.524457064375744,0.5746224614869606
85,0.0,0.0,8.365132492526111,0.6063731735065232
86,0.0,0.0,8.407850102719474,0.6036829177175259
87,0.0,0.0,8.383370370847242,0.6304092747285052
88,0.0,0.0,8.360986675992082,0.5635788471664447
89,0.0,0.0,8.291035974903288,0.543343352617088
90,0.0,0.0,8.181294621760822,0.6315214821450361
91,0.0,0.0,8.300004532472277,0.567939949374615
92,0.0,0.0,8.128454376272265,0.5021574288356674
93,0.0,0.0,8.10257554058272,0.5513579567554302
94,0.0,0.0,8.106925063480956,0.5626357157284466
95,0.0,0.0,8.068430872912446,0.4556070680459974
96,0.0,0.0,8.013527229249949,0.49746185732568887
97,0.0,0.0,7.8366823915175585,0.4330549730427495
98,0.0,0.0,7.834153227164466,0.4710350436645156
99,0.0,0.0,7.902307613159632,0.44911815118698384
100,0.0,0.0,7.8944637030500235,0.4163683993783457
