Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.852053298990279,3.1835006059442144,4.863428795000464,1.0399570792322206
1,5.754507511240643,1.0679824522129824,5.218300984681397,0.9927983698503893
2,6.4907412516825165,1.1676466475263387,5.8135251569839905,0.9402896258068121
3,7.032927971971356,0.9312368201770777,6.396566174707665,0.5647714629866575
4,7.368375227826463,0.9038133431498909,6.641447916163668,0.46017170610968605
5,7.416035835499331,0.7661354746836803,6.820723507238077,0.45825253244755737
6,7.546356871996778,0.7996143359549452,6.895970158372337,0.42715021740723436
7,7.843889195213305,1.1650077409756603,7.1769701511336566,0.29030439895762566
8,8.016123621080293,0.699816586483089,7.341072355497022,0.2398295834654695
9,8.223439785577858,0.8460643267782233,7.372471113393414,0.24048624336302935
10,8.18373071651904,0.684071262806196,7.447380458277045,0.2300860491064014
11,8.202687327884119,0.9881842939932531,7.455005379834423,0.2136609523784977
12,8.204139969740641,0.88349698713176,7.509112552978742,0.20535859089754285
13,8.346358122361956,0.8224415212999961,7.618235643568777,0.20754362340635904
14,8.47846528163072,1.0466913071550454,7.663958175918488,0.20176859910281741
15,8.440187601608603,0.7354933981139355,7.7116560108817485,0.20441604296472887
16,8.5676691784942,0.8616603948815936,7.762660359768874,0.18199666468645825
17,8.54802747024184,0.7658366308182891,7.7949460654722635,0.2252508086718908
18,8.658072464026082,0.8381887970986411,7.789099082013218,0.22848630818259258
19,8.509920285257504,0.6664264657586514,7.864768250909812,0.27358458332387964
20,9.032244809667546,1.819178845754063,8.015962145696614,0.24763838305328134
21,8.8207451517577,0.8087951630075352,8.061286139170194,0.25891244183944967
22,9.090641780005416,1.0369661289980108,8.125734412155902,0.23281157613249598
23,9.064578765172946,1.015304860657421,8.169210077394238,0.1873488182958403
24,8.90941116865445,1.2697580087095057,8.248694010824847,0.18602680063750393
25,9.081847772831255,0.7351456737165256,8.306778632316693,0.23595434855476585
26,9.366883449778879,1.0680753216620584,8.34673715041232,0.2710370542975396
27,9.049622628243416,1.2096451048661587,8.380582886657631,0.28416377092312983
28,9.214450347612582,0.8375031655585528,8.452356626955718,0.25808250335488103
29,9.321708802952124,0.8921599780171339,8.486494365595153,0.24580214627644428
30,9.275272484954428,0.7358431828141312,8.550042529977079,0.23089670932038994
31,9.25766740426546,1.989205594892299,8.669986125117198,0.2255941064302492
32,9.526338104243234,0.9397353726416651,8.709464513547474,0.1825511301911318
33,9.461909521798503,1.3282536032325916,8.702337620840725,0.22597110195897038
34,9.735930539500114,1.770439949786162,8.74908323681492,0.19416586092617644
35,9.544913354053817,1.390021926282706,8.793162552154229,0.21316529303028733
36,9.847699292859454,1.0457621231598653,8.895354038974848,0.1972968657290102
37,9.977733231579071,1.4733915304451213,8.871360165908943,0.22513286055810056
38,9.83841940252472,1.5515652423112964,8.95343672321015,0.2467994673422732
39,9.815622990553724,1.9673961208285518,8.98287980970774,0.25944033556327784
40,10.041532358902947,1.5212858867740684,9.11143123385746,0.22446426429177033
41,10.248329984496463,1.8329209425693083,9.184066776639142,0.2448025906005149
42,10.172818640988028,1.5678607797506565,9.227024476793098,0.2721060321724542
43,10.401548305205813,1.3699010378474268,9.309781568092827,0.3185634650442118
44,9.930803917772442,1.6903105842328736,9.390705934093894,0.38791242296636236
45,10.50739635020737,1.2156950365073609,9.54901363405824,0.37552253878590497
46,10.691510235505755,2.015483163102282,9.681279961966021,0.25518845165729914
47,10.692174731881682,1.4396959073959021,9.755310357281493,0.24674558219757156
48,10.73482989166921,1.2855880566050766,9.737519070769057,0.2761164485991313
49,10.629450358826764,1.4994151498630115,9.757165193141116,0.2953584647783678
50,10.381844263626649,2.68723608066441,9.867689755319901,0.3787478968037494
51,10.200203199150769,2.5102892536743164,9.940789347555627,0.39359951256974873
52,10.937350574214488,2.172116209648499,9.990644585753493,0.3946293537915505
53,10.373440279165479,3.0443187804495557,10.11856990970477,0.342582712706581
54,11.11316743714166,2.448098916232549,10.196038637340349,0.3142733119528214
55,11.210909262672095,2.572173523530625,10.223480655904973,0.30394946685025265
56,10.494824465816857,3.071987186012252,10.238888574559336,0.3399753346547939
57,10.535534032282127,3.3008586573999166,10.316165626348118,0.3546735393074834
58,11.196442856241669,2.9238594343527975,10.377204551207837,0.35779313018578374
59,11.213241371642976,2.9000494902916687,10.5100057306494,0.20175415289523405
60,11.539228808079455,2.9172683137293727,10.551693303420457,0.23768110546553092
61,11.002124717448886,3.79773747119618,10.666706567991378,0.20562140778767277
62,11.326967178979796,2.934213255737912,10.694409283251609,0.20712445994347278
63,10.884780168538889,3.643005996031217,10.751516989489506,0.21142018565285295
64,11.4077637183266,2.6377053885588295,10.817178863179704,0.2252293406365998
65,11.022660981750553,3.8413102467090936,10.83137420688081,0.20315456290594372
66,11.807588879939344,2.763221921660231,10.829169716678102,0.2207981509646378
67,11.348974119221314,3.1942177136084733,10.89918125611071,0.2827390013513997
68,11.197941560225212,3.544848903846332,10.999856747380145,0.2778285694545953
69,11.021353402299154,4.335764821863839,11.071134649174068,0.2544043745640104
70,11.433805981587366,3.688991360151685,11.079635253025929,0.2572716561649406
71,11.35438630625665,3.8967595267761674,11.147747765855998,0.29227795738368306
72,11.23245650112192,3.9579037260931296,11.202445654566034,0.26790462683349914
73,11.669980249621151,4.014697406298035,11.243973256852557,0.2956081983068308
74,11.069914380486358,4.841576230017713,11.383155952583047,0.3007988651405443
75,11.16743627548913,4.356214638035676,11.32894102579444,0.3298810179334466
76,10.930606155065743,4.4037719078832165,11.28216504621708,0.34002336875002726
77,11.593929431019285,4.4473393881648775,11.336272589273015,0.39492397245335076
78,10.884529820725861,4.5525423836866485,11.494477839731655,0.4586868360537774
79,10.648851273737264,4.806646397024001,11.546715093277594,0.4769874065137661
80,11.024395669329985,4.686621676555805,11.474931330760446,0.4217391213478354
81,10.521543296656825,5.256468186247454,11.739396306081304,0.46041414126811303
82,12.037414245675873,4.5342144904597905,11.79634632024878,0.3395132870441601
83,10.0221201559201,5.773504548000818,11.762305915081322,0.3950514516236645
84,11.955189332835578,4.250726788142799,11.699496740160077,0.44783697437765224
85,10.07338969698477,5.815188801124074,11.86559222099173,0.43274124855730844
86,10.684691224520407,5.41192956134578,11.915547891747417,0.3907892649646255
87,11.991067656018442,4.55568663086148,12.010925389507246,0.45085235828759995
88,10.250465286771318,6.141063403461458,12.064426540067013,0.3581195005447222
89,10.803352244616619,5.602740497755882,12.032385435220885,0.33658171230797895
90,10.99864256738694,5.564729480369803,12.029348216276501,0.3489130125303439
91,10.599886669440446,5.816715421497759,12.140000930172471,0.2767767192106602
92,11.103090037839522,5.14931614933651,12.14593362113938,0.21860404024573846
93,11.091065008162486,5.352266885146587,12.196696919495349,0.24517385689775287
94,11.028114764184041,5.292997329265913,12.223080141635347,0.19568730900730372
95,11.255374736001809,5.88997339355673,12.212349129517692,0.16472553161082942
96,10.440233562961469,6.563410768916159,12.208648613324403,0.1822001737244224
97,11.20881296471091,5.206471599571113,12.199941425448921,0.22018764279311331
98,11.522700596294053,5.202935053209438,12.215095496862604,0.23964089554387205
99,9.65442319802075,6.27995419980846,12.258719464741855,0.2844659591205994
100,10.839997171631891,6.1881270393528025,12.276597924115201,0.2737224504406454
101,10.488526774115057,6.092548074406363,12.302295132131674,0.23973862113043645
102,10.868153622847244,6.116795659513052,12.250956832978048,0.2493300654925013
103,10.583925074954696,6.35404718358468,12.258541136936824,0.2504369496476416
104,9.914753011301007,6.19840882728407,12.296010250568914,0.26383127652671184
105,11.858843059676921,5.3401794300796706,12.372564087243386,0.2900160577500437
106,9.985970362866786,6.187316334176294,12.376203245820312,0.31892103609727174
107,10.688840737639154,6.146142472583272,12.386036660537838,0.32682270803072266
108,10.421590260843777,5.984995730513863,12.415130008114215,0.33631934640879135
109,10.21939896666068,6.398856979523562,12.467198913426909,0.353910442348368
110,10.20831039939028,6.949775867005922,12.603169647694644,0.27551749277038207
111,10.495970503462399,6.384618986342224,12.605305674214744,0.32068511137814804
112,10.096094957905201,6.582714760120591,12.652677207892685,0.33860234982590176
113,10.367013630935066,6.431738339648976,12.716580636453283,0.2833127817761193
114,11.051116435042898,6.578788105382052,12.784047186924013,0.243740743784005
115,9.344675593267315,6.96142762150262,12.869834276818294,0.2673767995792793
116,10.374039929777407,6.991856052964383,12.899037175507344,0.2623174530743767
117,9.38164015525382,7.380359639331986,12.890932060991014,0.2909829556302971
118,9.057786212124407,7.051127925067261,12.937573624312034,0.32099142828390087
119,9.735409955407844,6.969450587042135,12.971388936444136,0.3304485366386563
120,9.7097239923342,6.996948170869667,12.868837353530477,0.3180200236434495
121,9.856900077155883,6.917072484862197,12.873541199794694,0.2953305222807774
122,10.066555389767357,7.074392658460753,12.917372381411155,0.3077456091856691
123,10.331926463800555,6.615366950818544,12.916515680556632,0.3096205341827422
124,9.722798164432945,7.276535278313019,12.982648512864394,0.3715974698617893
125,10.275062354197212,6.533016190572645,12.919365580038173,0.3424523714259576
126,9.477526816756793,6.9104282978636125,12.90491730543146,0.3995247965001577
127,9.991976202252737,6.667931456226718,12.867031142219552,0.4184916799862774
128,9.060229570527564,7.033856347493719,12.904350667136395,0.42591811439576743
129,9.098720514610365,6.908852247967546,12.842619092523886,0.418200192333035
130,9.156414121467128,7.106877756359963,13.048279483556867,0.4416261313081756
131,9.578334294043337,7.129256209499803,13.042478528535565,0.5017790268965466
132,8.97719695615818,7.260859595946173,13.131731792652502,0.45550298186245725
133,10.110742347682482,6.7071559914222965,13.087010685066762,0.39779124148473216
134,9.502840877296713,7.3303492402246135,13.108211533156359,0.43572696444465725
