Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.523220782112867,8.664482483964322,0.8477330094821564,5.111742486571919
1,5.183632166037568,3.1183002595431892,4.768408686644598,3.1565069222621394
2,7.630615967072745,2.128459906431777,6.842456224446494,1.6715760749559254
3,9.133991814572587,1.841202433591586,8.241260219304626,1.25281800619431
4,10.148613818239289,1.9851267927117617,9.244824235486616,1.085578640516138
5,10.44013641640452,2.9578997823141226,10.08677633756242,0.6152471212103969
6,10.586526618089813,3.399021167504172,10.244641744553105,0.3340985501477131
7,10.741321599217853,2.977814642529738,10.251574019969523,0.37883332395986136
8,11.037337164538037,2.9790370965566297,10.36253777197432,0.4012863322121841
9,11.270829278510659,2.3791380455384337,10.485910631109753,0.41954116930152674
10,11.043009532481285,3.1226812850992793,10.5747127527993,0.41417597456463934
11,11.92055933365753,3.1404320415173097,10.766306628899269,0.38078478940781313
12,11.000606261522131,3.690964700200242,10.885510397249215,0.2853654460621221
13,11.086696584334172,3.7015701918830275,10.968493667577375,0.29509451056460023
14,11.769648990751893,3.38416789582387,11.018601977587867,0.280864871631989
15,12.234088574804156,2.643561340745761,11.119858158544647,0.2479692475545155
16,11.441682265137707,3.812929808273452,11.117289801215186,0.2570506901561103
17,10.964500841290107,4.226195509837581,11.180363932902239,0.2515719288083131
18,11.948199899459025,3.4404275429148106,11.23414371583231,0.23855346409993533
19,11.19557840489481,4.375421730745539,11.306482361820938,0.2396905203425868
20,11.212441602035456,4.571209988365076,11.34722360685462,0.22705434480188696
21,10.775809680019279,5.3345509949419885,11.38504245672878,0.25988811051155575
22,11.311825052225581,4.510823668806145,11.415868930254758,0.28198507313330395
23,12.26065413422839,2.870780157534852,11.486353531963154,0.308114323068742
24,11.034886460406888,4.994196657569679,11.56116511535048,0.24435602141287233
25,11.235195254512202,4.760143246802794,11.645494860032368,0.24760285790977019
26,10.333443351815276,5.282669247877227,11.735210285159392,0.2312548659328631
27,11.34877384768028,5.0284214590046314,11.829758302161286,0.2263515621267878
28,11.13098083803018,5.397419696977825,11.869575169886337,0.2154003040262047
29,11.290761963076214,5.115246672572459,11.896404538426236,0.21201996729568826
30,10.723740317157882,5.73231709714187,11.914841844999689,0.24687017302545985
31,11.103116499573673,5.3896853694888325,11.943643197136085,0.23085116364285918
32,10.745499100284855,5.345709365978361,11.992162068857178,0.26324732903556164
33,11.098428041105151,5.384593606158216,12.007437617260255,0.2850423198590869
34,10.984782868154157,5.495032456301263,12.031139660175672,0.29967632619023776
35,10.954518074261209,5.521579158211498,12.02719335771498,0.303367755033328
36,11.50939939657636,5.276675081009599,12.08461408222815,0.2990009476765741
37,11.95015406466225,5.373819971737785,12.16605694066905,0.3047687271104442
38,11.416145441536093,5.3659806332379,12.22638673828886,0.33658899098231965
39,10.340110083808824,6.495512266784564,12.303832534501272,0.327369552342674
40,10.864256086968876,5.72670051892914,12.35813270630866,0.3178141362668856
41,10.522713059388748,6.067114222090046,12.426582483623903,0.30720966585752923
42,10.892823889098858,6.109627319434685,12.465507291173017,0.313309206757961
43,9.886925058000013,6.466573182086928,12.48217433655801,0.2873404096970703
44,10.258046204930604,6.7579122214001695,12.61343157472976,0.251654054709333
45,9.68070894365308,6.585040980420719,12.609257682864516,0.23985109071263408
46,11.068628112375439,6.030950981156486,12.626346262482746,0.24883213441769708
47,9.762087074717334,6.642194915991967,12.604453116633909,0.24978004416133726
48,10.368687582148466,6.231319384400755,12.660998460631262,0.2784737049020009
49,9.621464243749815,7.105662953547656,12.66846873580041,0.2518211111068806
50,10.193644617125182,6.437931605854582,12.733060863081075,0.2774837106415704
51,9.439601501699808,7.04672974677301,12.811275045376114,0.28337533516521995
52,10.113133330541228,6.765837816017388,12.860247817419586,0.2986998567409923
53,10.76655448221279,6.363508247219808,12.839690800977477,0.31956144049507684
54,9.9714251518052,7.041975052223496,12.82507205513807,0.28327256340866624
55,9.462253268994855,7.056742382877665,12.877609791440817,0.35274262146491603
56,10.892100912961585,6.476322197661296,12.86900599487079,0.3832047398637333
57,9.205176389844105,7.340242935612372,13.002765391045898,0.34518967629999164
58,10.41060833858457,6.583336558974249,13.081532917722548,0.3484898525068379
59,9.86323268012089,7.041261371218083,13.219474935146659,0.2743594908386724
60,10.358112374459372,6.884854695602876,13.2540409579677,0.28559219215785636
61,9.561144017530932,7.083451763936549,13.226258303335994,0.2824815796664381
62,7.8314416066612225,7.4334257072402945,13.287322271932439,0.27499031786328415
63,10.284899889296803,7.046709884311585,13.2770951383238,0.2615217871467922
64,9.533932877367429,7.0611537593053235,13.386677958010859,0.21713231846333017
65,9.179801178175676,7.485779586619492,13.330476583180834,0.2343148874180186
66,10.520762900750817,7.251689226096935,13.359169104169375,0.2156453392204857
67,8.666044015970634,7.43642294433184,13.328242316080305,0.20248941600655837
68,9.593949396005382,7.196731280817984,13.288235306419496,0.2404748748809898
69,9.328911702449256,7.2736911906229835,13.306807045804042,0.25719651480029165
70,9.320345103753121,7.23034908244851,13.310382154209908,0.26027765287922283
71,10.183140627430681,7.108158280906038,13.29360905511812,0.2778338809472283
72,9.32111746717267,7.246441077031906,13.33030945559335,0.27423459572880315
73,8.937521596109171,7.426918578724857,13.39519442339277,0.2186699618291954
74,8.400318754874379,7.5860946237724205,13.392315467407975,0.21707907324041847
75,8.964985305588591,7.428035962387623,13.396130665743735,0.2261176647869896
76,9.435851745265001,7.734360682162963,13.465291582862353,0.266121262239341
77,8.0602722476451,7.724931190567912,13.428210073532517,0.3081652083377759
78,10.161965633108146,7.086560901628664,13.425780183427168,0.2951222869741394
79,9.466360003820718,7.354559356532529,13.447807658370897,0.3119813072911306
80,8.226554547501447,7.677693977261316,13.496697585929065,0.2902725411722601
81,8.556129700098257,7.545482478480012,13.515718989714287,0.29873677291516626
82,9.583569804849379,7.786532798347063,13.502419419080827,0.295108628575381
83,9.409554789748972,7.330608305943598,13.403738438486176,0.3361789502548028
84,8.672585368965265,7.631517750552342,13.469402451535684,0.3698150758819512
85,7.56163318981394,7.462527209528787,13.576318203509148,0.35722026741308005
86,8.65331894601477,7.483315436246681,13.475720002045675,0.3402593709649665
87,11.098071170953645,7.0647151007505755,13.468007713869545,0.3516840460149536
88,8.830836424075862,7.773295355837014,13.543477169687497,0.36765164596844524
89,8.687806056507135,7.657712391142319,13.57207795082056,0.36475256608559925
90,9.827213682956753,7.292890367998874,13.603411243529546,0.387109196904252
91,9.3704416657168,7.575323699107432,13.629814206551277,0.38384819111948126
92,9.613285191794992,7.454252783400649,13.623003406210719,0.3902469619497402
93,8.936568466651186,7.549142831372187,13.681560413784812,0.32697154459263383
