Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.22144019917106,2.966187830219846,9.919350872101807,0.911420245266342
1,0.0,0.0,10.096311096129595,0.9239777884276762
2,0.0,0.0,10.011852863730212,0.7550324556985337
3,0.0,0.0,9.960268748301882,0.7911413397985234
4,0.0,0.0,10.043350986837865,0.9197015043881825
5,0.0,0.0,10.099786618619301,0.8992711608914892
6,0.0,0.0,10.01655249610001,0.9374628806723299
7,0.0,0.0,9.943283072481268,0.9129547155702392
8,0.0,0.0,9.994277272440579,0.9385489707958301
9,0.0,0.0,10.037919711640518,0.8034626151555889
10,0.0,0.0,10.062785793616417,0.8531207925500072
11,0.0,0.0,10.118140164040412,0.8069747122543942
12,0.0,0.0,9.931045862141943,0.8265560077509931
13,0.0,0.0,9.888502819337598,0.8047294439722442
14,0.0,0.0,9.996841968832271,0.901322400659648
15,0.0,0.0,10.045041346518653,1.014789688737684
16,0.0,0.0,10.176737670131821,1.0320478748163278
17,0.0,0.0,10.373797150497957,1.042177040027873
18,0.0,0.0,10.219661398406087,0.9290917053569288
19,0.0,0.0,10.10181052910271,0.8837225705115627
20,0.0,0.0,10.192911955411496,0.988057255549348
21,0.0,0.0,10.19974990973985,1.110894082755335
22,0.0,0.0,10.255479705576589,1.0832900325029975
23,0.0,0.0,10.274880543466754,1.1490077923966489
24,0.0,0.0,10.419800910257907,1.0722154752284505
25,0.0,0.0,10.610170042182455,1.0145507957348883
26,0.0,0.0,10.571996107646825,1.1517278454538857
27,0.0,0.0,10.587778410676913,1.1235551276771765
28,0.0,0.0,10.563290676867153,1.193362333447176
29,0.0,0.0,10.598187775630896,1.2654906828986792
30,0.0,0.0,10.368754949597163,1.314460185495705
31,0.0,0.0,10.092725811502241,1.2996549917879665
32,0.0,0.0,9.972861816421831,1.2383390818470907
33,0.0,0.0,9.95725111080594,1.0616486110272474
34,0.0,0.0,9.952922405898049,1.137571793975144
35,0.0,0.0,10.088918926243512,1.0780582216987407
36,0.0,0.0,10.011552828483953,1.1910893678751036
37,0.0,0.0,9.900673688776898,1.1567993980254634
38,0.0,0.0,9.66010002225415,1.1361900400703826
39,0.0,0.0,9.722922380991475,1.149277459946723
40,0.0,0.0,9.47065644135332,1.1182648619245228
41,0.0,0.0,9.428801207045323,1.1006020994640007
42,0.0,0.0,9.301670154555772,1.0727440347143942
43,0.0,0.0,9.366955879247833,1.169510563052496
44,0.0,0.0,9.36708328372407,0.9694965852038598
45,0.0,0.0,9.337673843079079,0.9957846324790792
46,0.0,0.0,9.229392165518822,0.9856841559151823
47,0.0,0.0,8.981086557603629,1.1038782836497174
48,0.0,0.0,8.931335043873261,1.0681478573388135
49,0.0,0.0,8.81669955088598,1.1875544006987222
50,0.0,0.0,8.630398445614501,1.1828648941105495
