Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.193911577361183,0.477031732252826,0.9484854153087438,0.9836588513222561
1,3.1905913920234035,0.49703684823711053,1.2275708120439874,0.9603850595065538
2,3.073285536247192,0.5405717569653851,1.3083271883757492,0.9498919371960626
3,3.2817523627021097,0.4833388311945618,1.2721192535930796,0.9817817736495775
4,3.060570770771859,0.5507183938793678,1.5180513988570778,0.8537362761949681
5,3.1466690600426945,0.5270143402213698,1.7970535909394705,0.6866140170457065
6,3.206833066431561,0.45443432815776363,1.9980166083369886,0.7070238832137951
7,3.20289293796599,0.45635402209688225,2.0710651150789623,0.6697792721008667
8,3.1883635000317145,0.4817931059968687,2.1807303174976242,0.5606199216226425
9,3.201495987018074,0.3798446741961102,2.349768095950972,0.3800184507619908
10,3.2757617513963817,0.40234294501223206,2.410922481218325,0.3138969477542299
11,3.256102532243523,0.39719914914868376,2.4202565396080074,0.37485659582486053
12,3.2819019935579523,0.3865900280402127,2.423820735438985,0.43638844189671994
13,3.261150103491937,0.4076415650815681,2.3937158772001212,0.46422809075882393
14,3.243813560145873,0.4251790197900014,2.431663309847748,0.45416182724603127
15,3.3193121247142297,0.4110388968177588,2.519657421205599,0.36875670846167763
16,3.3603058292024106,0.4440563853450043,2.48003682782787,0.39435597069685513
17,3.2964923319761503,0.3784390068211036,2.4988199598331597,0.4522301429493298
18,3.333996033507968,0.4205118697184416,2.5760379948889613,0.46050510252280036
19,3.3103023534496394,0.38460818161639665,2.6091171687499117,0.4200382997301671
20,3.311484524794289,0.3521731348124501,2.5161423677589436,0.46656093336426857
21,3.2495650774203164,0.3857594863242978,2.557199234556277,0.3987394446054286
22,3.362631343343046,0.4025157655324446,2.6553576010260027,0.4321142371296834
23,3.3401817015986848,0.38271285172503855,2.7095110918073937,0.31887987306119264
24,3.3768568883657735,0.3381869772906337,2.786168598110238,0.3825354298081989
25,3.485407379019526,0.3895595151487106,3.030625610915564,0.4248689690301078
26,3.6039164252265987,0.3013377105100391,3.234865357544696,0.3482223506901755
27,3.664299759272453,0.3363736177961588,3.3135277199446267,0.40345033801810287
28,3.7074343387890774,0.357303760081516,3.3738211945978924,0.38505990447164146
29,3.7848076509806514,0.28937374983255987,3.5317179348149557,0.27924611806678906
30,3.834773950128548,0.29639554920805633,3.6191095815315037,0.30128471255668565
31,4.0146311777104895,0.30383363186315665,3.7469103789535536,0.28171592946823526
32,4.0317051864175735,0.2444509576777754,3.850166221863637,0.2969757238600522
33,4.1357414756899695,0.22974443106914494,3.951867606512442,0.21199007781857934
34,4.235635419623642,0.23176266868248732,4.062960446816831,0.18955613026577253
35,4.290949680483108,0.2007637601698479,4.12735540971874,0.17370366830653725
36,4.363241950679544,0.20264141246494222,4.234593404991716,0.16323922488406079
37,4.400404958503825,0.19020617349394234,4.273151376932835,0.15184320383586716
38,4.479954233122786,0.22382608467515677,4.336170392685161,0.19482652717940918
39,4.593751039681012,0.1994395040411765,4.459210691205445,0.17106956375293803
40,4.65865856033892,0.17997517889502956,4.538003870562304,0.17256444680229824
41,4.7462368511833475,0.1828683245037097,4.620880636961996,0.13429961930878842
42,4.809883114954399,0.18622977502036914,4.683159213452293,0.14707424887265477
43,4.863947791919114,0.201999458376756,4.739984362806904,0.17156513256273942
44,4.958063570190681,0.2213111520102152,4.832629806743571,0.17973759361550468
45,4.990023647535276,0.22852145241757427,4.872682106183925,0.19040412196207188
46,5.069957315337869,0.19639544891960167,4.935659395296761,0.18038024660810567
47,5.156754479621034,0.23948819256469625,5.0117034074967375,0.2021815908562404
48,5.252930181649401,0.22665614592263952,5.118688035321499,0.17439764336165572
49,5.36125767922448,0.2676191965498848,5.220109632863056,0.18845447746800975
50,5.479737067237527,0.2500265382263269,5.352733929923236,0.17830341459037785
51,5.567896717846623,0.2369611639852265,5.423523013105114,0.16940366213390268
52,5.631406825510125,0.2831684715333986,5.473094479429497,0.19151697546958357
53,5.700350519384446,0.2713849250409663,5.520056752290329,0.19492969551382888
54,5.6567208815253265,0.655906188476004,5.56128397647948,0.2531591078583746
55,5.738692037118187,0.300815024209483,5.597263994124254,0.24281882089833762
56,5.74498002465094,1.0742990920201312,5.749230215184234,0.30019649172033147
57,5.734294553362128,1.2101363052282499,5.824099038499133,0.2521794513154894
58,5.857208884215709,1.2512304769796425,5.897794453502076,0.22749294792663063
59,5.751454818393032,1.7307106124095635,6.056897070462133,0.23812070576764505
60,5.638948152438793,2.019277803307919,6.1244775804461895,0.23303978756131644
61,6.07082486003178,1.4325752053455985,6.156213393720781,0.20940248251906274
62,5.809500809541237,1.9682947240632351,6.225666663487087,0.22010594225889948
63,5.42508016935709,2.564146311636234,6.360489055400884,0.20476235840724313
64,5.094897961418231,2.882542474148663,6.445838633905996,0.19228317563061037
65,5.314550362627347,2.7614340803401025,6.45685087424923,0.1914376384839262
66,5.204488203576578,2.860808728994936,6.497299999213327,0.20450711494698293
67,4.818437818987045,3.020988407036584,6.472797552950491,0.22206196703488676
68,5.316392852204295,2.7635483464355954,6.475499441021331,0.22291630443532298
69,5.18741350856585,2.8571782506370904,6.462870193887031,0.20883721325121546
70,5.149670214461147,2.9138210631259804,6.4888633322537395,0.227994042796595
71,5.797931423661598,2.3614653451724448,6.492728204856818,0.2234788582011256
72,4.176805926565422,3.3582887757333815,6.572585221399663,0.26627135435371785
73,5.127049323966813,3.0663231977624297,6.566102933111689,0.24887809568170655
74,4.4264591207901125,3.2603439787100896,6.579101500648559,0.23525681187231903
75,4.776980154633594,3.1457369613021635,6.571016577333571,0.22845916635486146
76,4.473814940983144,3.307980229229435,6.567243397218794,0.21160470718756047
77,4.639366051368066,3.1975466462843194,6.606745682648766,0.23032019154376637
78,4.383286640413258,3.297528447806235,6.606396290484229,0.2067085453761626
79,4.353216699624258,3.35075181292385,6.643028830369742,0.21356560006946576
80,4.6835155253079765,3.3058127404896416,6.641762282891156,0.21451296080023233
81,4.566542525151587,3.2175674035385615,6.620979254483575,0.21856906823908728
82,4.80211177346085,3.1641241425783933,6.609626510875157,0.24969236076900508
83,4.915256359022994,3.16209867946471,6.626180090435111,0.24176393837548896
84,4.838339070858755,3.191264391657197,6.629826531576859,0.2670441000970732
85,4.208681895730871,3.384052773816538,6.607317855113966,0.24540131497270934
86,4.938651717489968,3.109073200231982,6.56586060608186,0.24190824891421672
87,4.976615615774499,3.0565740611109433,6.5305732290353795,0.24964389335992052
88,4.625944369771218,3.2616431590544535,6.616988590887778,0.20955501545603417
89,4.176688056604789,3.4226597698889476,6.654586557066396,0.1910386318890123
90,4.35350940376177,3.3492276428872905,6.6352368583222106,0.18156564163358094
91,3.5884985298419876,3.4632140528469653,6.659777838202221,0.25471893438542925
92,3.653646536449352,3.453807353324879,6.668000177330624,0.2978894188356574
93,4.196446412712905,3.3664314197483223,6.657743233801134,0.26158069491298047
94,4.736142799724217,3.344498933058223,6.661226754407553,0.22987227165243962
95,3.814515397450549,3.462183929742505,6.658959860010557,0.23447452602774738
96,5.065455508556601,3.0964027212735594,6.653038099003961,0.19852473654664776
97,3.726457272046629,3.3807369309777697,6.607240478720561,0.21085984121181034
98,4.265680819806108,3.2769223240427903,6.617324743098102,0.23225536842105698
99,4.9717902935590805,3.0377228241999155,6.5662284345526105,0.22136483778898633
100,4.1351344303411,3.3178319962137883,6.595988781995418,0.21730519233042755
101,3.9388730455552707,3.363513939458106,6.60553910203616,0.22389383000769078
102,4.43846458597171,3.2711814491907183,6.596275775200194,0.22064853533444181
103,4.701009113196072,3.247060243827104,6.6179751098048305,0.24709808299790284
104,4.505882992762128,3.249937273961382,6.631169897131017,0.2548244571328048
105,4.313964434418594,3.3943865486700058,6.648093947851383,0.2197316620719508
106,4.268391942807299,3.3602641693383797,6.643274948528963,0.24025678990482036
107,4.301266690223292,3.313095756093744,6.6431870901259105,0.28594187494158096
108,4.684706122805789,3.158850945132333,6.557909647214886,0.26730387919880916
109,4.333245715483089,3.2675178093513626,6.575502320074551,0.24836239633333082
110,4.683899612607038,3.1625434020134575,6.539439051204727,0.30111287714475254
111,4.934777507740881,3.027246013662901,6.55744862878022,0.28125262168836695
112,4.539798733490433,3.272836487584703,6.588593377703515,0.28036783328392995
113,4.312256753355327,3.316965946025137,6.61191690022397,0.2170970686900058
114,3.937116851870255,3.360461475436499,6.6088406731541935,0.25633954971864603
115,4.472986455332847,3.302398136182102,6.6136522451250555,0.25424306071663805
116,5.42866570188891,2.8334857947165943,6.596157363398784,0.2791515455346162
117,5.058621678954278,3.021294226011328,6.557169068218143,0.2700751358585256
118,4.3721851982146624,3.1554684234698818,6.488775096557037,0.35118503133359424
119,4.6578133971978835,3.076085846747113,6.451775140513581,0.3432067017381828
120,5.064630618950747,2.8681334788520707,6.464137044393136,0.3098071102469499
121,4.3826973676665775,3.1606956443377614,6.466591502218962,0.30155304320950277
122,4.947838592979641,2.951860062145553,6.442415852680705,0.280820072772436
123,4.561266481651861,3.1524003772747973,6.469192077959416,0.30183341530722496
124,4.801015638150128,3.0138821735378896,6.493130403779831,0.2901094672503408
125,5.1659747065429515,2.8562926951010716,6.396782131074593,0.27961988465210647
126,4.919204034590761,2.9422100958579427,6.380186879373119,0.26618870920767385
127,5.138044790472682,2.742301445142761,6.42330371524685,0.22947993577708606
128,4.9005333224499905,3.0039203335718754,6.448745158431802,0.2342879171451857
129,4.693309686638832,3.086682754283778,6.459429595270073,0.20435564984348956
130,5.04809218436367,2.9375953529849563,6.460238461965205,0.24506202195428614
131,4.76285069807468,3.134961712798682,6.540403367740291,0.22887321965119567
132,4.918049592950997,3.091431520128078,6.526786436789269,0.2362113145293379
133,4.557594900935126,3.1523194271356054,6.485131869222791,0.29581284601399266
134,4.138725712177079,3.322055310028779,6.569410991193219,0.2725570232798152
135,4.680730126503195,3.1519736389687374,6.58530705160063,0.2756520134883599
136,4.263597120853637,3.3621429701551535,6.623700923910602,0.2887519276248647
137,3.9634715412813906,3.384955871920453,6.634063339025427,0.26457226571858006
138,4.864758211151857,3.1234857916880423,6.587744488336931,0.23602352641532603
139,4.499779607046228,3.3190905324854905,6.662244693325092,0.23066057896536457
140,4.070493970248556,3.4062334581939484,6.686506155878153,0.22912889758088298
141,4.430192840251454,3.3365547267973126,6.648829373324012,0.23098811540363426
142,4.740124234893576,3.265451847616774,6.6764692320034165,0.2095671895314409
143,4.384385749986477,3.370013039659545,6.683459857629762,0.1836838035257775
144,4.513247309802588,3.2544334653308624,6.591494265340276,0.1855343908391349
145,4.614846494927829,3.2604134262337805,6.572066460677608,0.17875517542694636
146,4.594782707252679,3.2439719969272494,6.557505423121634,0.1860097041834048
147,5.0068869518059245,2.983162196651389,6.533619515698177,0.1851091675214993
148,4.74427939956432,3.1966542695546667,6.61268826184679,0.21824745080960947
149,4.338090453338463,3.3372853672389358,6.601466273093885,0.1992218402662674
150,4.318946632397038,3.324757035505343,6.584661492769985,0.21688150056076982
151,4.999131187917833,3.1468724503237353,6.592697698786574,0.20100803027665973
152,4.77444164499121,3.140920448921501,6.578266119192071,0.19069227537819916
153,5.363247444817183,2.874733217145886,6.561814037631217,0.19800182615064177
154,4.648952235498461,3.2058739170477626,6.592983848520229,0.25737836871491415
155,4.8218392601161035,3.1804566937858674,6.644049965229036,0.3321220889599717
156,4.2955232145316256,3.312813463418813,6.618615865369105,0.3321356217520623
157,4.690895574861092,3.238402982000034,6.627152672538433,0.29245709228838795
158,4.858130311666537,3.135387128741007,6.549743048310136,0.29308216028930056
159,5.035085555177729,3.006248720929227,6.537260557101314,0.27995677667516733
160,4.687867513635599,3.0881368708270753,6.556126265998298,0.3276844616012866
161,4.721474823764719,3.189822551964657,6.579061246696178,0.27519378177663584
162,4.670249341893732,3.1558969330295406,6.557157946631654,0.3483022716099187
163,4.902425449305268,3.081411085225115,6.553044377521092,0.30871882982727317
164,5.223918232979145,2.8875933603275437,6.4976135813988085,0.3495678691672724
165,4.304898493538203,3.2529150293987676,6.530700244279168,0.35986440513835777
166,5.216558426343446,2.8723947576281468,6.515032938047012,0.271404761558387
167,5.094029222915182,3.0406738910583493,6.544434562835738,0.23338548724748057
168,4.929664751698379,3.0140040074986225,6.546990822192567,0.2828303514960027
169,4.505414385023227,3.2491566763278215,6.592605123869894,0.2896643928219634
170,4.227261417548339,3.250553430068198,6.592758443326204,0.2941152446676739
171,4.425025665449196,3.342661533315273,6.526232679937173,0.2436058469150575
172,5.066233158942728,2.945213697165971,6.517786348073762,0.21321059533641526
173,4.288150302125819,3.2316771916863183,6.498679636961116,0.24357021316954486
174,4.7779312843015,3.0677268281261187,6.509529830252935,0.20884532717896903
175,5.410141359986633,2.7241259958143917,6.4872444785497985,0.19444657438355498
176,5.4058756663952465,2.718721816303779,6.513385387689357,0.177415008165315
177,4.888524076549966,3.061752858374395,6.556072975817829,0.18471565631827633
178,5.181696283018749,2.923023555127533,6.558485496592366,0.1934856850335917
179,5.042424238484515,3.011712475213275,6.554036129137582,0.24674039383099128
180,4.254413900932809,3.276579573283728,6.567474768228131,0.28942436454255244
181,4.419691950201207,3.264642666806226,6.603764004186437,0.3288094630117663
182,4.202454216279453,3.3064057635083666,6.586759190635365,0.3222987384123704
