Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.4142395119878817,7.005621710666735,4.314219810496877,5.0809911628767015
1,13.75192879501686,3.4027529049495824,6.844494368668702,3.974122302416587
2,15.147916595668784,3.3801399822026506,8.525924380359498,3.2912283621374443
3,15.298344802410634,3.0197939398738782,8.732116598911718,2.7422834290606923
4,16.49832983011294,3.3981267956782495,10.0471897129558,3.0497982922761064
5,16.747197300900847,4.602801852989266,11.485126084289487,3.5935619172699687
6,16.741488445387272,7.2470130620961895,13.959105907057301,3.950837018262997
7,19.144392550705177,5.342158412794288,14.2675460535903,3.189348097104253
8,19.95587146560754,5.407918510841545,16.17429227687483,3.161573859976381
9,19.66940986300496,8.192257994436211,17.272421247257384,2.5448665876033485
10,19.054397985971846,9.18982162250692,17.966631471609848,2.0844984618917275
11,19.165841052723582,8.65412401591105,17.945291666553757,2.062195125433219
12,19.221849812678606,9.356724475508376,18.365646959517388,1.5497811460253967
13,20.45541270330704,8.88542096282353,18.661572529479034,0.9444839907827558
14,20.957318819143516,8.459681062310345,18.859576991486726,0.27028996935453004
15,18.879879324565717,9.908409000892712,18.88427995457158,0.27874986469311347
16,18.322404540387225,9.659179247505019,18.9076223070657,0.28556392378060014
17,18.94610855904873,9.516041576843957,18.989917888172073,0.2956870951250454
18,19.91100119689199,8.730417400774675,18.98144831418546,0.3147721925487365
19,20.826545011419864,7.487255661410902,18.97046827010819,0.2871613679131449
20,18.539438080358295,9.884963308997992,18.943244029506953,0.271167815410528
21,19.836798894040406,9.212277800861074,18.961808122767295,0.31879887746312274
22,18.52237470827916,10.353371196359758,18.94282493645885,0.3262029048695535
23,18.513328197253816,10.105778828712884,18.981449899040825,0.4046952956067757
24,19.377726153076175,9.504877127535007,18.989470827025954,0.3388849270362211
25,18.072297384969026,10.084298442636221,18.916072501704228,0.4478232561095695
26,19.277708241594176,9.158958238577213,19.019902232937305,0.5369130872630434
27,19.59940561219561,8.939451865807925,18.934392597101567,0.5077466588524514
28,20.91019191074158,8.387208251766742,18.936545808041874,0.5083098657680384
29,18.57674205158702,9.936805985074269,19.187829754320767,0.52798409431807
30,19.571364791062173,9.519277155933798,19.19796545750737,0.5008564920291998
31,18.585764056545877,9.88331599222293,19.040273752449497,0.5288782336552788
32,19.937249092519117,9.31477036434763,18.9675323367117,0.5032077322546848
33,19.742815205996497,8.592165206680274,19.01737501754711,0.4452419937685453
34,19.066835560997824,9.212561612551731,19.04900354266339,0.5058072425725144
35,18.66222257598293,9.7666815551997,19.0069155961685,0.5609969068235316
36,19.233968761837392,8.98682757885658,19.073706234923403,0.5202835539835468
37,20.732286886694006,8.543140075525418,19.008000404530254,0.509673446282821
38,18.267742269746467,9.992341575281987,19.15928744254778,0.5462862249365059
39,17.750573789109225,10.57558217749722,19.222023670331055,0.5273444096978968
40,17.71785425483341,11.224853313111977,19.269803930687644,0.6989746569410443
41,16.151533618398197,11.099334966582708,19.149174323914053,0.6726080928212752
42,17.20419782249255,10.74117209330301,19.271198471081235,0.6868202269668146
43,17.232145562525996,11.103204838322675,19.236477077490033,0.7515964084372799
44,19.800916799014136,9.548798580717312,19.230233231998092,0.7449228290133538
45,19.02334797282083,10.80108680764413,19.6732795232558,0.6664429556409445
46,19.261786299131337,9.69554201359164,19.63251541517038,0.7056823055282377
47,18.517376917218854,10.85430661828161,19.663855378270906,0.7042064408370494
48,17.683077764306674,10.833046732939975,19.484265871839412,0.6421223812695163
49,17.54325099371878,10.767273611185615,19.53206279899551,0.6868520756437927
50,16.761129480985336,11.525558356692425,19.647791042718552,0.6764551672772009
51,19.29808804600884,9.907447977883978,19.85882876674377,0.7795935050960655
52,17.361389302322834,11.757152662814091,20.04972130839834,0.789588610502316
53,15.956822541064788,11.623495648075005,20.247185796286207,0.7576876318268325
54,17.824096345333228,11.821141808304484,20.40962358778404,0.666478339123629
55,18.403135149768744,11.784981813237462,20.4766018357229,0.7005732165876112
56,19.74045203686189,10.233693442645,20.569922382645977,0.682087353632884
57,18.63187209371579,11.069105038711305,20.73491306864301,0.5723679223465175
58,18.09956808185698,11.492841537114545,20.66055386312987,0.5971129262142286
59,18.7656140543448,10.906569297146481,20.53210058401985,0.5755124871895839
60,18.369052811806853,11.520478867557895,20.559178231514807,0.5713690157415595
61,17.2510010562999,11.833116345297787,20.70393301365675,0.566763201937686
62,16.198990824141127,12.406866651826999,20.808159719062463,0.41836221506569915
63,16.477223329315386,11.764515292400668,20.86551711910553,0.5038138731481993
64,18.122991071160595,11.530492785920025,20.853876299941636,0.44575438991403377
65,19.021057286345446,11.096531869361296,20.885474198635375,0.36507366896776927
66,17.096396977251942,12.004047748985908,20.798633193158096,0.39992941847759794
67,16.630995081253378,11.890505336697023,20.869380519670337,0.46715291706508894
68,19.488272836822883,11.781570763149025,20.85359971611699,0.3359293869988749
69,15.488290242700849,12.593064547340255,20.960555474339376,0.2879435359814308
70,16.008682038638586,12.80596042093813,20.994523006223414,0.35015631170933115
71,16.385674151775614,11.909462005784652,20.96554174434459,0.3690412221495478
72,15.67677750896662,12.185930654662307,20.92599570126653,0.37752169367796373
73,18.289448312071382,11.7925320922256,20.996021631717273,0.3973844660930621
74,16.72526487174966,11.964580772075408,20.97954328137889,0.44981818788324734
75,16.594629218636022,12.386664115591701,21.015130035380867,0.4591197974766867
76,17.489208176033703,12.043739052083504,20.962387559030947,0.5010550770608172
77,16.907859972736148,12.425114220414152,21.024376226801305,0.46414137510392983
78,18.60262829825059,12.00719526311814,21.120844286950067,0.43496070173889106
79,17.993588217723403,11.810981025942974,20.925856053314824,0.5006946602753192
80,15.759024113173993,12.275728906655704,20.794985811218602,0.5751971445508114
81,17.25743544335366,12.19721969355434,20.819794011017105,0.6056467742723959
82,18.362019245499575,11.823106504187976,20.88200762960203,0.4872427608694216
83,19.971506853077038,10.273229681604874,20.826903249228163,0.5455198738511321
84,18.048762792555504,10.96217721837568,20.68799507949518,0.5749438158380641
85,16.026716063435675,12.577882347948092,20.84187876473707,0.42462526533988104
86,16.704068803777105,11.700436579733811,20.858144150155944,0.4118770593912889
87,17.824698118421598,11.372015028121826,20.866468497076657,0.4429344829464616
88,18.188813004730495,11.398139170038124,21.025621806466656,0.34490174876120105
89,18.571977764906382,10.954866463878844,20.954816616093012,0.3397464856637531
90,18.849464327565446,11.019131573189167,20.894823216964856,0.3990691193915431
91,18.590695845156056,11.125909991753039,20.948273842165495,0.37025112956950396
92,16.687905335244047,12.293775610433281,21.021879812304743,0.30122156493888963
93,19.27386915258518,11.240586611735925,21.006928448304983,0.2627367378019827
94,18.373420808153654,11.472118778819823,20.981207686791798,0.2664162746705466
95,15.621672392962019,12.835039196842445,21.043972033946275,0.2325458394415799
96,17.283467638609352,12.116485418455927,21.006357976056307,0.22453377851680065
97,16.5118170509068,11.86694772577621,20.979944596542627,0.23250041436419236
98,17.641556751333596,11.82384216215512,21.0179710268389,0.2499110901285381
99,15.201739075181292,13.005228579914752,21.045316523085436,0.242560584481259
100,15.594572979059445,12.359208980197035,21.019855617425655,0.21885411737321173
101,16.048795848299402,11.95771021126363,21.091224904639475,0.20154601007004397
102,17.262431268368577,12.110189174983688,21.094888960014647,0.2420891510589621
103,16.91132490164483,12.492185322732135,21.089633853486415,0.2038266540410902
104,16.544842777175113,12.111018423878631,21.140553932047677,0.22933897229641473
105,16.253478706439594,12.690271032676439,21.233550535261625,0.2422892660331775
106,17.252319142303314,12.359499970690566,21.2339732192967,0.22997892537398518
107,16.675657337278864,12.516077640363632,21.21381166823999,0.20156067052833657
108,16.926686541090707,12.549306804751366,21.21565061478032,0.21085908411031257
109,18.021918228395215,12.488792303548289,21.159499766294008,0.23890989326502565
110,16.278130330536314,12.454673796868647,21.1810382115223,0.2617737901532434
111,14.439896649555857,12.739603783236415,21.20334237986114,0.29930545120705226
112,16.686634004126766,12.198805235347594,21.260661659825647,0.3384701721483179
113,15.43775124404287,12.572459576914941,21.328608340481413,0.34326678854250153
114,15.83853050914535,12.33131765014226,21.274977133235573,0.4045138212360464
115,15.309459619955554,12.14488918443465,21.23750166789877,0.38693252232280306
116,19.97149939671409,11.015127943488348,21.131910171369995,0.3753695200882521
117,13.351530896201846,12.48594324165944,21.12608141563952,0.4261252781366857
118,17.520791243658465,11.735236689178683,21.08285825575329,0.4264616261067737
119,17.278118618467445,11.87399776798256,21.025642773740007,0.4592219242335004
120,17.07713573990021,11.994049713852396,21.015397800636368,0.46070204339107834
121,16.21063493098912,12.194535774322562,20.97706448978712,0.44323641569603994
122,19.374986501482052,10.923660777668191,21.016902892403287,0.4549716598613461
123,16.12450085552347,12.340752077131675,21.073481600023083,0.42768824075319706
124,15.780475699640135,12.315544064771341,21.16002938219833,0.4534451079915077
125,16.757051871076108,12.864780637933219,21.184808950839685,0.46221702364987477
126,17.20390891619504,12.060688425036938,21.301127026913047,0.43750290773658523
127,16.946961625832106,12.351223045777472,21.236840731525902,0.46815332886745503
128,16.71453733213526,11.93582997865406,21.345564944498413,0.4963426806094319
129,16.1788956292025,12.342007646068174,21.376854060215187,0.4996370559021317
130,17.978258767964068,12.10313801229861,21.499777672117105,0.5368771230830846
131,14.524133716832562,12.51395472375979,21.593193931171527,0.5272410420842564
132,16.09539060450187,12.297909576535854,21.68626560475657,0.42272250997326594
133,15.00134921144357,13.30685397917869,21.720565183657286,0.36542340825562797
134,14.936528845051221,12.624734856831614,21.673610786845803,0.47104036187164433
135,17.922838219197413,12.10017358537457,21.61925006753742,0.47904074765193794
136,15.879480105875013,12.356980770837522,21.37742142659452,0.5877819270135745
137,15.703811996780587,13.108537177784829,21.47959259117822,0.5219287844571298
138,16.89374198758778,12.843593859200851,21.373952623376496,0.5654596788175273
139,15.638982967523207,12.721518620003003,21.445052780092887,0.5210697384380638
140,14.653048119312643,12.779143609631792,21.350970673604333,0.5522869305066531
141,13.68347920481324,13.135513067574164,21.35064126235566,0.5683944582534296
142,17.56885466446507,12.050771970288476,21.41777550235292,0.5461246965867728
143,14.741818007012926,12.72555758007328,21.388511618011776,0.49614047838407765
144,17.04599478861209,11.91480445197755,21.518243776304125,0.44817009632129423
145,15.955971752754708,13.317569040404125,21.47042990181436,0.4217199092255863
146,13.604754977952341,12.721337376616152,21.63074097373783,0.32085204497366143
147,14.872703130358323,12.572981700331514,21.68285665773713,0.27653556072058566
148,16.53115945260273,12.638614600846987,21.75121667216107,0.25905675130535183
149,13.886538441918447,13.220654538176163,21.772665512002078,0.2520112056823498
150,16.98656580643935,12.092177534211023,21.753025518100852,0.3153851751304883
151,16.258095838960983,13.049450196248785,21.726121599828826,0.33344378633306704
152,14.131099378402263,12.69027927252738,21.665903878318687,0.39310548416094826
153,16.785095368022642,12.963819577505173,21.618240336857006,0.42433110806296154
154,17.755140885391924,12.147020372680855,21.53365767284785,0.5441497356720679
155,19.182913638500665,12.088257307236688,21.392178348447597,0.5630403370201306
156,16.41760429744252,12.558942707799135,21.38965277143367,0.50193071399206
157,16.156210151766572,12.695856160625684,21.540956426601916,0.40202384617919884
158,17.914555014994367,11.938396984362221,21.42650731676556,0.4681446566005464
159,14.992379073479647,13.284587148261757,21.595163667145453,0.28403985491134986
