Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.446444920176885,2.3605870784991536,9.990450492779678,0.9602871217067566
1,0.0,0.0,10.079124330885938,0.80510502801434
2,0.0,0.0,10.012245350277832,0.7183384676731858
3,0.0,0.0,10.10430889403912,0.585186474294575
4,0.0,0.0,10.101885712802444,0.6643301705238985
5,0.0,0.0,10.110656616679398,0.6945347908199944
6,0.0,0.0,10.096644349846345,0.7369354891733485
7,0.0,0.0,10.070306379871894,0.645896044328703
8,0.0,0.0,10.210829331968888,0.6856624298596715
9,0.0,0.0,10.274100081408667,0.6223432579082746
10,0.0,0.0,10.247651221462625,0.6614220202473622
11,0.0,0.0,10.319083652172163,0.8171955442460019
12,0.0,0.0,10.454007121612792,0.9383768481177045
13,0.0,0.0,10.511777783698975,0.8338317117257227
14,0.0,0.0,10.600178994643628,0.8798696479183049
15,0.0,0.0,10.397050617185055,0.9456821217001312
16,0.0,0.0,10.530874823339703,0.9512086123081265
17,0.0,0.0,10.505025670197002,0.9026676546056481
18,0.0,0.0,10.355714240877864,0.9324627956665995
19,0.0,0.0,10.22701979661181,0.7026046184789798
20,0.0,0.0,10.087889378479899,0.6002816925659921
21,0.0,0.0,10.040665363089758,0.730462184758807
22,0.0,0.0,9.933393504401726,0.7400763354166616
23,0.0,0.0,10.016478920148872,0.8594916323682072
24,0.0,0.0,10.20268870167895,0.9326514795824692
25,0.0,0.0,10.262777359746002,1.1517376466609652
26,0.0,0.0,10.195420364345814,1.0971856956382098
27,0.0,0.0,10.35534768030074,0.9853894890959699
28,0.0,0.0,10.335182578331949,1.1051355225643524
29,0.0,0.0,10.462152539464771,1.076561336796335
30,0.0,0.0,10.505573209582694,1.0438382413399994
31,0.0,0.0,10.720067821897944,1.1789534062374099
32,0.0,0.0,10.634360439386047,1.1077653972803585
33,0.0,0.0,10.649759492667933,1.1454132647514783
34,0.0,0.0,10.773510328280656,1.1781613833586493
35,0.0,0.0,10.578018706931166,1.0613101873488948
36,0.0,0.0,10.574159578416763,1.1276496010021222
37,0.0,0.0,10.51573564153241,1.0989695027128386
38,0.0,0.0,10.504815334842263,1.0059499701408137
39,0.0,0.0,10.642644875855062,1.1095963693502293
40,0.0,0.0,10.595346315266598,1.1361670224378573
41,0.0,0.0,10.313091140663088,1.2309823520348835
42,0.0,0.0,10.62121401987137,1.12850668181055
43,0.0,0.0,10.677739001824277,1.1359259419603782
44,0.0,0.0,10.926028166748688,1.087625624460664
45,0.0,0.0,10.88583131488202,1.0768686896322333
46,0.0,0.0,10.957026593155872,1.062898620951726
47,0.0,0.0,10.907291694303945,1.0061003661001866
48,0.0,0.0,10.73756370824082,1.193045695558401
49,0.0,0.0,10.710008640866965,1.2006003220018038
50,0.0,0.0,10.79169405350964,1.1482509841005855
51,0.0,0.0,10.712103323462797,1.0770928968939495
52,0.0,0.0,10.628261375633581,1.0524605882548754
53,0.0,0.0,10.836233696403921,0.9382197481929203
54,0.0,0.0,10.569899005493621,1.0606216543840055
55,0.0,0.0,10.791621451895374,0.9853615867990733
56,0.0,0.0,11.06830547956531,0.7699081000202617
57,0.0,0.0,10.834953313396534,1.05379617007559
58,0.0,0.0,10.95120014876445,0.9700194432497931
59,0.0,0.0,10.737364189023703,1.2057249544922695
60,0.0,0.0,10.772389396437024,1.1968445109216308
61,0.0,0.0,10.65130004609794,1.3343539858250575
62,0.0,0.0,10.416875565612564,1.4384622509826417
63,0.0,0.0,10.656109239173656,1.2551826568267492
64,0.0,0.0,10.346868446986626,1.3784343540224546
65,0.0,0.0,10.329302775564129,1.3798391672294466
66,0.0,0.0,10.64981390751539,1.2954417593839591
67,0.0,0.0,10.572059463226678,1.3646059993652
68,0.0,0.0,10.557144059059153,1.4034748266280934
69,0.0,0.0,10.486051311437063,1.4081308606202199
70,0.0,0.0,10.720040970845533,1.3065623977798648
71,0.0,0.0,11.040177956804028,1.1066613859094867
72,0.0,0.0,10.849331932395888,1.2817172470120992
73,0.0,0.0,10.67939380637934,1.3880098941223398
74,0.0,0.0,10.769134422457956,1.3240002095454735
75,0.0,0.0,10.622069334570272,1.347463815757386
76,0.0,0.0,10.788697968364579,1.2611309633635797
77,0.0,0.0,10.829157306848359,1.3172996848121739
78,0.0,0.0,10.094617857018843,1.516862856726921
79,0.0,0.0,10.016119429701568,1.5073788922086044
80,0.0,0.0,10.332552289267337,1.3983805294052993
81,0.0,0.0,10.252696702441295,1.4337187650275
82,0.0,0.0,10.056037765791222,1.3578180541051053
83,0.0,0.0,10.15188644560791,1.3528550409209137
84,0.0,0.0,10.294546274982206,1.3844176256810017
85,0.0,0.0,10.479193228193214,1.3373541093432357
86,0.0,0.0,9.96048648065849,1.3353964169647792
87,0.0,0.0,9.664362036925684,1.3901790561010565
88,0.0,0.0,9.77601229949155,1.387120391975634
89,0.0,0.0,9.472067167204521,1.380914194775137
90,0.0,0.0,9.24189034093866,1.5774767929203428
91,0.0,0.0,9.383383446492878,1.5191680336217168
92,0.0,0.0,9.220662880632435,1.548848093455786
93,0.0,0.0,9.492176934522258,1.6899249917689707
94,0.0,0.0,9.461555226416387,1.7508492152430117
95,0.0,0.0,9.924307643191018,1.6354913865807001
96,0.0,0.0,9.867430543879605,1.6343077017473304
97,0.0,0.0,9.843390034844871,1.5622139922783214
98,0.0,0.0,10.193522862018447,1.448164330834296
99,0.0,0.0,10.084921336453984,1.5207719958559711
100,0.0,0.0,10.191618801665019,1.4049296578727792
101,0.0,0.0,10.57811743201148,0.9188927805117184
102,0.0,0.0,10.710034911399225,0.75196108744979
103,0.0,0.0,10.531987482459895,1.0131533364931151
104,0.0,0.0,10.43493036295042,1.0639131204851366
105,0.0,0.0,10.490158955441848,1.0350958606835186
106,0.0,0.0,10.506200638555528,0.9866594567465813
107,0.0,0.0,10.467664980332367,1.1120426649842992
108,0.0,0.0,10.293577194305124,1.167828559054135
109,0.0,0.0,10.507948403948257,0.973125672770501
110,0.0,0.0,10.671708653403462,0.7188982215499076
111,0.0,0.0,10.708053020507867,0.7233904827614663
112,0.0,0.0,10.85705582794902,0.30298784687571756
113,0.0,0.0,10.820356912960438,0.33437215970665385
114,0.0,0.0,10.819559246912572,0.3038531516799926
115,0.0,0.0,10.835060129257467,0.3007994996140993
116,0.0,0.0,10.908163803425007,0.3445096140191683
117,0.0,0.0,11.008306241952894,0.2987653904206042
118,0.0,0.0,10.943908283437276,0.29759918061821133
119,0.0,0.0,10.991397374637607,0.24696048389532557
120,0.0,0.0,10.970983852019895,0.22270745050648985
121,0.0,0.0,11.00563744742845,0.23139586684566518
122,0.0,0.0,11.029642875311222,0.24405908108384491
123,0.0,0.0,10.993186789239626,0.2787149002699423
124,0.0,0.0,10.970609958603358,0.30546280704094997
125,0.0,0.0,10.99845057787298,0.3597110801669179
126,0.0,0.0,11.051455612728661,0.42611339282295113
127,0.0,0.0,11.16755000264886,0.48619147228521364
128,0.0,0.0,11.223010194190838,0.5484588521564975
129,0.0,0.0,11.104043951789292,0.5219883010426992
130,0.0,0.0,11.010063354581751,0.47855218419240936
131,0.0,0.0,10.946574852850357,0.4361819714810864
132,0.0,0.0,10.946259003081718,0.40187387342659403
133,0.0,0.0,10.932400849891442,0.4139445674168609
134,0.0,0.0,10.902841777106541,0.3026215458295253
135,0.0,0.0,10.914227849770244,0.3082934717740779
136,0.0,0.0,10.820871014945071,0.33364448619849035
137,0.0,0.0,10.80777073654926,0.3211510805357532
138,0.0,0.0,10.79239389795618,0.3283473636762015
139,0.0,0.0,10.817141407161696,0.38900133433106415
140,0.0,0.0,10.856056297850165,0.3406894464544507
141,0.0,0.0,10.979195776415876,0.3688867206836219
142,0.0,0.0,10.941006025377469,0.4122943174677402
143,0.0,0.0,10.93359695799326,0.48604881047690224
144,0.0,0.0,10.99927385924866,0.4703070095201325
145,0.0,0.0,11.069299613471447,0.4519111323259604
146,0.0,0.0,11.061711729610513,0.47944301123632965
147,0.0,0.0,11.073134862262547,0.5131772740289198
148,0.0,0.0,10.993073727787866,0.5816302286862518
149,0.0,0.0,10.866203181388991,0.5960119597066994
150,0.0,0.0,10.882221138719474,0.4971887009770981
151,0.0,0.0,10.923856596032273,0.4865460789083514
152,0.0,0.0,10.966036844034358,0.4105443262405235
153,0.0,0.0,10.965710203821645,0.42269504823892873
154,0.0,0.0,11.04416956279727,0.48963534480513266
