Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.803472988205112,6.320640210164735,9.673238412541815,5.032896970110464
1,0.0,0.0,13.036497141825757,3.937880836230339
2,0.0,0.0,12.974332943121887,3.4555474473156442
3,0.0,0.0,13.774991521698134,3.553346557805092
4,0.0,0.0,14.133494702287601,3.3519558758809618
5,0.0,0.0,14.639499439006306,3.498471503374582
6,0.0,0.0,14.751792165775807,3.349211010307834
7,0.0,0.0,13.651995251616567,3.1347907996366495
8,0.0,0.0,13.926092558053817,3.6957946776946273
9,0.0,0.0,15.173512253277739,3.888963529645327
10,0.0,0.0,16.230394190229763,3.2056667566877586
11,0.0,0.0,16.138723977561412,3.3303083737639936
12,0.0,0.0,15.963875861743379,3.337284043248573
13,0.0,0.0,15.291102761567034,3.4787616664035688
14,0.0,0.0,15.695003279410942,3.349409950759618
15,0.0,0.0,15.356939130069705,3.279910830300929
16,0.0,0.0,14.892866171828311,3.549363358093565
17,0.0,0.0,14.65102203574631,3.643128617896654
18,0.0,0.0,15.150869133922383,3.405645772246386
19,0.0,0.0,13.981197626807127,3.0000332614508247
20,0.0,0.0,14.572430830423814,2.9613905957372118
21,0.0,0.0,14.724018373385773,2.875342760014038
22,0.0,0.0,15.165468359156877,2.942439778172727
23,0.0,0.0,14.957664422998196,2.8128404817804418
24,0.0,0.0,14.66979916200149,2.881272271515033
25,0.0,0.0,14.583470133587607,2.822687926373927
26,0.0,0.0,13.893175881039646,2.47542653367001
27,0.0,0.0,13.993629405172735,2.566391232339912
28,0.0,0.0,13.734269137593522,2.4550765952659157
29,0.0,0.0,13.338584622552741,1.9549845477054197
30,0.0,0.0,13.003541979241731,1.9324192196982086
31,0.0,0.0,13.063460699965846,1.4152186282541095
32,0.0,0.0,13.221665774098339,1.4722635869167855
33,0.0,0.0,13.175663702942861,1.3554910493699208
34,0.0,0.0,13.3499600921092,1.5829847787534075
35,0.0,0.0,13.560311260018205,1.9020350340659804
36,0.0,0.0,13.635929912829623,1.922436446093977
37,0.0,0.0,13.421399743784141,1.4594837451465374
38,0.0,0.0,13.645208041758963,1.7514769829163335
39,0.0,0.0,13.779708012267147,1.9836946309779078
40,0.0,0.0,13.633355878486238,1.6734916418712733
41,0.0,0.0,13.926075758180444,2.053320836726892
42,0.0,0.0,13.397421206572016,1.3097341428729345
43,0.0,0.0,13.43810420366522,1.3360265351437173
44,0.0,0.0,13.731313106210992,1.6562784311813998
45,0.0,0.0,13.61864436517081,1.448115226712851
46,0.0,0.0,13.877041301221414,1.7568026361344362
47,0.0,0.0,13.946115137430473,1.8558552253727425
48,0.0,0.0,13.702672229182141,1.7306036309746113
49,0.0,0.0,13.724111448018908,1.6793360955732994
50,0.0,0.0,13.528885680229793,1.259594438021155
51,0.0,0.0,13.842904150498784,1.6978667476021518
52,0.0,0.0,14.121700895272939,2.1126425471821917
53,0.0,0.0,13.629055265674626,1.4943973233715846
54,0.0,0.0,13.879406641052224,1.95948945067562
55,0.0,0.0,14.160424324367511,2.254356084782651
56,0.0,0.0,14.082939403981522,2.3313348102805858
57,0.0,0.0,13.599129347647743,1.4930673108931642
58,0.0,0.0,13.482943454904937,1.1405595978755272
59,0.0,0.0,13.391135077319666,0.974627503091057
60,0.0,0.0,13.28751552068764,0.9960053615705212
61,0.0,0.0,13.218335790413244,0.42770063805370817
62,0.0,0.0,13.211049857993691,0.4578659487100833
63,0.0,0.0,13.027661741472311,0.556923381080072
64,0.0,0.0,13.107698785979931,0.5621846148676287
65,0.0,0.0,13.062488367680348,0.5766750282805678
66,0.0,0.0,13.035162454484043,0.5281028817607045
67,0.0,0.0,13.026412133361418,0.42365876044534323
68,0.0,0.0,13.123320209537649,0.32726568437130726
69,0.0,0.0,13.164273184467616,0.32347535084099033
70,0.0,0.0,13.102298806215313,0.38621780506490627
71,0.0,0.0,12.966345468930715,0.3312863205734008
72,0.0,0.0,13.047576590413577,0.36973193844294056
73,0.0,0.0,13.039115314889923,0.32588791737425515
74,0.0,0.0,13.016885091745394,0.37889446602202126
75,0.0,0.0,12.967306358273591,0.3635265320290173
76,0.0,0.0,12.983090825229237,0.3342836623554806
77,0.0,0.0,12.979188318121224,0.40907267543512443
78,0.0,0.0,12.97245426258171,0.410206112293259
79,0.0,0.0,13.011486185481463,0.37004343870382655
80,0.0,0.0,12.871926590359214,0.32932656049050857
81,0.0,0.0,12.907531225172345,0.32489041574331884
82,0.0,0.0,13.007357345042129,0.26674099777624927
83,0.0,0.0,12.96492160495102,0.2658592975743428
84,0.0,0.0,13.03220158932328,0.24560930320659116
85,0.0,0.0,13.118353551619215,0.19548216835465657
86,0.0,0.0,13.122530038069314,0.21263369531439508
87,0.0,0.0,13.129159693059057,0.2453491041339157
88,0.0,0.0,13.142680277114478,0.21536263691828314
89,0.0,0.0,13.173439115387316,0.2176893910161523
90,0.0,0.0,13.142361164366108,0.2551489051949927
91,0.0,0.0,13.148463154913314,0.28138313786812513
92,0.0,0.0,13.230593933601746,0.278159774148942
93,0.0,0.0,13.237998400455101,0.2524944572365257
94,0.0,0.0,13.187831577641859,0.24762946913698813
95,0.0,0.0,13.151592290125967,0.27378646861706496
96,0.0,0.0,13.13665804161394,0.31189783806978866
97,0.0,0.0,13.098619979009444,0.3137264702446016
98,0.0,0.0,13.143814200869667,0.30023025806443276
99,0.0,0.0,13.211798056193912,0.3056093209626581
100,0.0,0.0,13.270484932505603,0.29733600336657245
101,0.0,0.0,13.301016357521485,0.31373277395337196
102,0.0,0.0,13.304608396657445,0.3028156872975294
103,0.0,0.0,13.270494551922972,0.30035428880941845
104,0.0,0.0,13.23787979962862,0.3020332609220467
105,0.0,0.0,13.307361956579824,0.31444934882977427
106,0.0,0.0,13.290841553657556,0.3806697203511359
107,0.0,0.0,13.251430638262676,0.38507856363880655
108,0.0,0.0,13.30372919941333,0.40229971086761795
109,0.0,0.0,13.309072499660669,0.3824911133637546
110,0.0,0.0,13.313718066118,0.35802519828716317
