Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,5.24399853581826,2.962702066584545,6.4586727032555595,0.1993889816403143
100,5.4846367325210075,2.758818274947383,6.4293691058496965,0.18285372541663314
101,4.690003357975994,3.227321824155282,6.486880505636844,0.15973923427218348
102,5.274203930180502,2.9830404268659425,6.452802227855974,0.16918175034330976
103,5.42659715676447,2.814422007764676,6.444390911517302,0.1787020071566069
104,5.379838513751046,2.8813516453506645,6.432437807885791,0.21978634692228396
105,5.428654913034981,2.821106248856341,6.419642347816059,0.177203903879242
106,5.453734392297929,2.7501998597530832,6.394588654244638,0.2182776868562053
107,5.25135940710714,2.888521201376637,6.430238874189302,0.25497247826034325
108,5.090976968784731,2.956455669361635,6.432143357192924,0.2928567648189538
109,6.132257540077856,2.188135895731799,6.385537892472189,0.23679896296940647
110,5.2584300707652485,2.8945770163714393,6.4009402002290345,0.23605186528856037
111,5.246996853925896,2.882157659866925,6.427563744786671,0.26243439688444187
112,5.476203033613725,2.7577263052840446,6.4270815971201,0.25395525101397554
113,5.3100168219692,2.9226299789835686,6.438359393848475,0.2261970019805793
114,5.126364764760826,2.9128582834066057,6.384747865169484,0.3560204386824244
115,4.94087671523893,3.0222588473344487,6.3938551932210546,0.33761593746560203
116,5.405676810823053,2.8136505896525232,6.419811264172031,0.32955678400513433
117,5.606039124598745,2.65209351057216,6.4050757914285406,0.2987420385823148
118,4.884664695923676,3.1397164167636324,6.4741247425737125,0.29304319607833995
119,4.962951584098957,3.109487360325734,6.547327592205599,0.30867530430366674
120,4.913965324496675,3.155554507520007,6.5565661862041225,0.3139257453269481
121,4.78391898731985,3.2259765320526887,6.539323061864568,0.30566594079147485
122,4.403083703980673,3.3854364001577126,6.623873209557806,0.2386552414401388
123,4.750109699906382,3.1952136622969065,6.501907303075869,0.2566677176620372
124,5.186782164714519,3.0177927529151756,6.465336276011031,0.24887857809305305
125,4.785127807412872,3.2182990649149974,6.573410958190923,0.2533431056750934
126,4.984649322767954,3.1208996270720424,6.52430806429069,0.24225795673250636
127,4.8350401675605905,3.101059850684674,6.483807219378017,0.2534811965226291
128,5.32479898106192,2.9275501096586267,6.4894984571637995,0.23800000158381374
129,5.159524369218924,2.997369947781408,6.442665030270592,0.2385662937506788
130,4.942379602027596,3.1081905146506985,6.462021353538468,0.24236881739165367
131,5.204971848525771,2.857417113657279,6.419320863558191,0.240274166104513
132,5.3392341746033125,2.766351206529334,6.380056575070158,0.2617109127752555
133,5.135732356002385,2.9022664313601187,6.367150610176224,0.24861428573151687
134,5.901005909060139,2.4105949339879307,6.36831290160247,0.2041456192154104
135,5.350946405620168,2.86276345071938,6.419622415425449,0.24457457892294618
136,5.088339894389659,3.0324511597247015,6.466181031759913,0.2585596564636705
137,5.207404845954302,3.0235911884823667,6.533749715836484,0.2346318966242515
138,4.331148760975005,3.4009034442504955,6.601566819989552,0.22170462332473356
139,4.461575207760452,3.356143783731075,6.60091365008372,0.23910006170848377
140,4.685410824167208,3.228199541977566,6.529667890403151,0.22980844294571873
141,4.937673803687085,3.08879094533156,6.491166351991492,0.23017100095367085
142,5.418010674337421,2.718964218237666,6.412530852510909,0.25264069268763334
143,4.802143011240983,3.0839150710988816,6.460567838273697,0.3041722381567105
144,5.280936254330106,2.9055635666457027,6.433139866277945,0.26915002671309585
145,5.423538271818023,2.729948370399398,6.404588664717405,0.33587539721208
146,5.2552159718910465,2.8908309855384267,6.4024299639811035,0.3842495342773253
147,4.883783652913288,3.147230592046099,6.463775167825511,0.348048113766725
148,4.446353293871304,3.35177803507092,6.559243269975009,0.28229437085073916
149,5.274455350082596,2.979203233492785,6.557738519046247,0.23762600151412366
150,4.10543314580005,3.433836283006056,6.60485855192675,0.2889506605058227
151,5.240826647216887,3.049524680891951,6.570433094216165,0.25356855688553515
152,4.52248088720291,3.3307653121857848,6.618413295111293,0.21117338693325624
153,4.583449199565437,3.381369079690669,6.621831069959959,0.18651319050831583
154,5.000230330004085,3.1297139121926687,6.5758032512222995,0.18020102547850284
155,4.742875313975216,3.2770866858275762,6.566275152545201,0.2308344276918243
156,5.001134751875201,3.0566686541444956,6.492722141020046,0.2396993277260006
157,4.720429243976364,3.180130406230218,6.471830099105404,0.2678219441331856
158,5.441417977985171,2.8246176127255476,6.4902411539519775,0.2903886430693693
159,4.77887116614689,3.2185402876523255,6.516397736709331,0.24528714228482226
160,4.8633821173088725,3.2106151748514717,6.539673701275982,0.25050356310378147
161,4.579737072388388,3.2236048337867897,6.550807493356501,0.30622941784174684
162,5.106726607219856,3.0440083121050194,6.563498724367911,0.3223513393064712
163,4.418656457322021,3.3292989874937384,6.564744184780526,0.28625674426207265
164,4.422728878651391,3.4013753134795817,6.572285783574916,0.2595193208578208
165,5.232573482816787,2.9545360467351656,6.4917909156830795,0.17796992812832144
166,5.100270915433903,3.0373680400467076,6.478704957333955,0.20470685936692967
167,4.972425844260989,3.1138178408706594,6.4917496089192435,0.20778711637126157
168,4.74616376495713,3.1963248866194665,6.4715375327779805,0.23618383936316228
169,5.189155431774343,2.935715062170556,6.439941284383102,0.24394049748748772
170,4.767121413098992,3.131558347363061,6.413066589019865,0.22323786311575752
171,5.446055106275601,2.7424800261175575,6.355703365450498,0.19303456460223475
172,5.719519207138465,2.5194161481113797,6.349779460892132,0.21074926327508015
173,5.54125407803429,2.701043552521448,6.352226302867381,0.1970394660717999
174,5.69483772300079,2.503624975949149,6.315802488360375,0.22743680584508436
175,5.253749148892902,2.806263411128364,6.332611869259865,0.20336526007989345
176,5.998281746928911,2.123329184017955,6.337076125337103,0.1905755852642978
177,5.548808984138123,2.6153478036372393,6.302876101750399,0.20460857030799798
178,4.914282979194437,3.0059827059541395,6.353167550447965,0.20720807968387725
179,5.198806785176171,2.8548431667592378,6.375930421853305,0.2224083633354575
180,5.450641765986667,2.74225810669858,6.36235572794941,0.2216001284819346
181,5.628317899452588,2.56523575056953,6.349007090558628,0.1889849590255632
182,5.505131433894483,2.6835993164083787,6.381789956538588,0.17333715281176493
183,5.642016681685087,2.6655467421227135,6.415112529698154,0.1789196795226
184,5.055002404508911,3.094633784765719,6.443026187800282,0.16073942701913896
185,5.421754678617906,2.8066649854430445,6.435393012300613,0.16181512719121607
186,5.027981108158655,2.9921435359425086,6.4080337720691185,0.18343995282891495
187,4.983879190425936,3.058723164355591,6.3987426408021335,0.19894655569581188
188,5.211749413671881,2.941203791635704,6.463213547765306,0.18355884440899498
189,4.7297339373639335,3.181504657244892,6.472942709617879,0.20043290925547524
190,5.573435889140901,2.7118250722538297,6.474273254464533,0.19837722241851624
191,5.27997615985399,2.899694299862766,6.478463252069827,0.1840226901505441
192,5.0667284064586715,3.092710549717407,6.537705024056252,0.1746780527123222
193,4.457100623812528,3.357317481065682,6.5482528721219015,0.20344023605327163
194,4.563148448362757,3.2880593216171774,6.549640750107305,0.269232659975523
195,5.000024201482801,3.140067989432956,6.486714274232255,0.32034649189098613
196,4.466811111537895,3.2914380514315744,6.5241338742148915,0.39150707590253714
197,5.1821086165816155,2.9313744336593777,6.4134353936308255,0.28181367594466583
198,5.2442166935392125,2.8847624836376475,6.378954790295629,0.2537456044411509
199,5.153078413327812,2.9873798252329933,6.407305326920115,0.217451134141507
200,4.870945739642583,3.1364030026737275,6.427858580455111,0.27461880296228863
