Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.11851450748551,6.348242529553928,10.679574587518433,10.771122172137163
1,0.0,0.0,15.807404667352898,7.1678591284966355
2,0.0,0.0,16.73981959519595,7.470624285183298
3,0.0,0.0,15.787630133636872,7.981363408276062
4,0.0,0.0,16.98900164344007,8.87769842028732
5,0.0,0.0,16.227503033204457,9.589221520544385
6,0.0,0.0,13.574046266846414,6.656662362594944
7,0.0,0.0,15.07565880364956,6.959300376628922
8,0.0,0.0,13.817381274230053,6.132330562177925
9,0.0,0.0,12.564407509301038,4.859692393867402
10,0.0,0.0,13.20041039310177,6.892997601509228
11,0.0,0.0,12.453934394715485,5.795959320917027
12,0.0,0.0,12.833321780815162,6.428592866534221
13,0.0,0.0,13.512499244725786,7.490754002403283
14,0.0,0.0,13.282579677126138,5.909831473988265
15,0.0,0.0,13.741446473478083,6.346380663503108
16,0.0,0.0,13.065528410053478,6.1128514049255305
17,0.0,0.0,11.555511610683531,5.359934553487016
18,0.0,0.0,10.46536676808229,4.603623358187481
19,0.0,0.0,10.759376387511875,4.536180490855183
20,0.0,0.0,9.608987172865072,3.6221832279994968
21,0.0,0.0,9.955612043688337,3.6444504337013517
22,0.0,0.0,10.537903513372857,3.851852868926746
23,0.0,0.0,9.976811031126353,3.9772237339943937
24,0.0,0.0,9.729456104915156,3.524107983155486
25,0.0,0.0,9.770034776835121,3.4861684326132645
26,0.0,0.0,8.98113582828489,2.9108650691856037
27,0.0,0.0,9.034410183969555,2.921662644777605
28,0.0,0.0,9.409421435701175,3.070399626705738
29,0.0,0.0,9.784888528177156,2.9162113914313723
30,0.0,0.0,9.997967533696531,2.9826626399657
31,0.0,0.0,10.181914265324451,3.079970087362129
32,0.0,0.0,10.775768875382871,3.1112199537090754
33,0.0,0.0,10.441973959345018,3.1521239835433126
34,0.0,0.0,10.528871082757268,3.2273015000553684
35,0.0,0.0,10.837452198505373,3.228777311248569
36,0.0,0.0,11.076151922372576,3.1836454175267686
37,0.0,0.0,11.286973751807274,3.151393400263102
38,0.0,0.0,12.1308060703578,2.6516971433265426
39,0.0,0.0,12.608063935198224,2.217471240242247
40,0.0,0.0,12.705205939113771,2.137968533698151
41,0.0,0.0,12.785342935030565,2.246494759345855
42,0.0,0.0,12.898685696157706,2.079505264848245
43,0.0,0.0,13.02112952090768,1.9990330866613022
44,0.0,0.0,13.223820065766745,1.7621668734094245
45,0.0,0.0,13.059626163723252,2.0070973582321505
46,0.0,0.0,13.26477396661566,1.5719358573885858
47,0.0,0.0,13.600409323949668,0.8761671141982594
48,0.0,0.0,13.690738895125289,0.4309649633574689
49,0.0,0.0,13.636015832682581,0.4224031678539545
50,0.0,0.0,13.593775875674519,0.46012590057522834
51,0.0,0.0,13.594233664439484,0.4061671027966202
52,0.0,0.0,13.558029472919976,0.425209707261011
53,0.0,0.0,13.548282706427301,0.47392723547832655
54,0.0,0.0,13.534886094793633,0.4859156431042391
55,0.0,0.0,13.45509927873437,0.5243375725368288
56,0.0,0.0,13.381381510648298,0.5194848472642004
57,0.0,0.0,13.507081492523321,0.47983033672973374
58,0.0,0.0,13.542419316458988,0.44484235638506353
59,0.0,0.0,13.498507434455446,0.4379470157735245
60,0.0,0.0,13.42717206321813,0.45535855844026546
61,0.0,0.0,13.46642380151257,0.41988181643679057
62,0.0,0.0,13.383646740063918,0.4047337399396327
63,0.0,0.0,13.422127963796346,0.38860965595484287
64,0.0,0.0,13.431701200901866,0.4041234773521174
65,0.0,0.0,13.486267235745798,0.40960955119792647
66,0.0,0.0,13.3593091469819,0.42619734551453664
67,0.0,0.0,13.340707190622991,0.39031772930911407
68,0.0,0.0,13.267503445268428,0.4144328979654139
69,0.0,0.0,13.249374861863972,0.43107052782936817
70,0.0,0.0,13.198095339719195,0.4346737284343265
71,0.0,0.0,13.172388740226298,0.507262262081742
72,0.0,0.0,13.25874255222174,0.5864028713278814
73,0.0,0.0,13.386239390159142,0.6271138055693454
74,0.0,0.0,13.474402799308708,0.5832963541640642
75,0.0,0.0,13.352924298859532,0.5325449499738745
76,0.0,0.0,13.36008477767899,0.5718455842474578
77,0.0,0.0,13.368187736975546,0.49231788340007937
78,0.0,0.0,13.375770899380095,0.5824371753994467
79,0.0,0.0,13.299080115932458,0.5589276544213607
80,0.0,0.0,13.186082747904297,0.5772995395595858
81,0.0,0.0,13.285352753046256,0.5823884573356458
82,0.0,0.0,13.397697833514028,0.5739603197074703
83,0.0,0.0,13.319671652165225,0.636531590613407
84,0.0,0.0,13.39949216513303,0.6370197532581285
85,0.0,0.0,13.474769723012894,0.6260810881106135
86,0.0,0.0,13.335168703965419,0.6910151063819636
87,0.0,0.0,13.249594600392378,0.8389078736709704
88,0.0,0.0,13.202705082612113,0.7769776815065123
89,0.0,0.0,13.186473415216888,0.8131972232866123
90,0.0,0.0,13.137739759279244,0.830109427864052
91,0.0,0.0,13.01066158402288,0.8529041300047282
92,0.0,0.0,13.191890341045529,0.88892808868404
