Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.953641825500222,1.1208361663981734,5.05706758844697,0.953645256695321
1,9.005056589504576,1.307581251732098,5.144327319643654,0.9419387763825064
2,9.176651388574683,1.2866698866467456,5.225115632061095,0.8304590313809254
3,9.386643315133382,1.3366388103072202,5.638669114761592,0.965350072257113
4,9.629622171597363,1.0727736722099015,5.987450901643131,0.8918792511914143
5,9.948789100428513,1.2759749362575883,6.324476449436324,0.7568733253199662
6,10.04862281808541,1.1732891584378433,6.489930201941276,0.5830823903997964
7,9.928204563394862,1.2101093263354714,6.482415716895118,0.48748807828087737
8,9.964407998813918,1.2107161946333194,6.547858383625778,0.4622959619408979
9,10.105859099859014,1.0973086542039554,6.5812846392730515,0.4050119315206961
10,10.017275173178056,1.1254054090511867,6.620058352482882,0.4351808269997019
11,10.240657563595175,1.280894429025646,6.7335600594534,0.4811073312252057
12,10.152836230937496,1.065266318742518,6.879157203676105,0.31978810859099716
13,10.345814882330194,1.130932876453339,6.950003749368221,0.27193536372981636
14,10.35943900834922,1.0841930810816585,7.001738526271982,0.26370687051519054
15,10.27992413763352,1.0305705269826482,7.069285701143915,0.2600100471609072
16,10.37579092418979,1.0984811424132574,7.115070760834708,0.25046071945142406
17,10.515001613871982,0.8882590537073601,7.152655337243305,0.24512620313917777
18,10.549514324953195,1.342483866492846,7.181561449106057,0.28988406709514775
19,10.545358896625432,1.1370309979475113,7.2085052549189195,0.31064251312082525
20,10.44196746803028,1.5647884122098863,7.328870432170044,0.37386336083663296
21,10.395874008771758,1.5866852067325867,7.284917021450532,0.4207218098427138
22,10.777435614694827,1.4259770861113992,7.407025878878019,0.42874043682835355
23,10.745679262197077,1.0276702729979055,7.468066250058771,0.36374795596493664
24,10.705273891366762,1.198656865139111,7.5135878195508905,0.3677028675708906
25,10.877052672950397,1.0995282042061842,7.645160577568959,0.33736555771690924
26,10.747222975592319,1.0575159829088718,7.7255923217445455,0.3302879471465713
27,10.7503040488181,1.6312544501042132,7.835673746280183,0.3074515765477261
28,11.095648739725936,1.2331075423973619,7.91195875050983,0.3930772182160187
29,10.921803727364939,1.4853740459477038,8.173917293520347,0.38101674639472316
30,11.154583448895584,1.2818035354608053,8.130637921435106,0.3883215474330878
31,11.412558801474807,1.5758252806304711,8.249505520711894,0.30344604192742247
32,11.205947928628753,1.1814371149139893,8.269176525073956,0.35930974778353186
33,11.140915840712537,1.0493792565209856,8.319141063044349,0.36785875572769067
34,11.257870400087702,2.0029078888027834,8.321489685818028,0.4090009307826429
35,11.381267338661162,1.3416598792412988,8.293175317135757,0.4562711386441171
36,11.347851140832413,1.245239087887716,8.392628941713737,0.46446688559076804
37,11.23036862186471,1.1002018131617335,8.430936297838418,0.4364090768523468
38,11.321300031223974,1.2779496404514457,8.522619076055003,0.420242865307114
39,11.79117409867856,1.7709834849933868,8.597445270139723,0.35684068770559324
40,11.48957420713113,1.3531240705391594,8.570893444351302,0.3441864900404939
41,11.506575419635025,1.069257393634024,8.5640963720359,0.30770499602124207
42,11.399926414076619,1.0509528331251026,8.658428564772077,0.29834849303570216
43,11.269265795565575,1.5396973949543513,8.655386415899173,0.3304297953924436
44,11.53887455412315,1.6249508610513144,8.762524360743264,0.37674913760464057
45,11.635306156453266,1.6546009250836264,8.881886805862953,0.3617945082413307
46,11.660942971541266,1.2718877975855338,8.883401931497488,0.32532753335164444
47,11.737435171953983,1.2972021052402252,8.897178323877794,0.31509923220664876
48,12.031046079541591,1.889390599239871,8.957198897413395,0.28480918534898536
49,11.681588760654856,1.1839497967141688,8.936668579197704,0.30064323452460545
50,11.894948675194051,1.9349439756059712,9.000197083794593,0.34841057380685414
51,11.761011945753843,1.7881189382673006,9.027557326088683,0.33226336334034257
52,11.549544728970215,2.4465635370002974,9.09538287511596,0.3406575399902895
53,11.777140552029739,1.1263306764081369,9.119947264302878,0.28470040194064905
54,12.123042281296533,1.8118841415071583,9.224414252200226,0.2974288804014796
55,11.57776794762812,2.4577618915794237,9.231406253825387,0.3313464655635133
56,11.89511998937101,1.6696771390329757,9.387169331167556,0.3736918970719128
57,12.038844052175829,1.751721183610284,9.444497622337359,0.32913588657528076
58,11.906762414897871,2.18323531844593,9.533513895305326,0.36265999701804724
59,12.228720803427542,1.3106066586938114,9.590671341695174,0.40550795474869533
60,12.32643964009245,1.7465101887281158,9.797333976925783,0.32130559156359906
61,12.022402477203759,3.393264634717495,9.889679627511285,0.2420054925166404
62,12.027210066652678,3.3373339145993985,9.942931998057794,0.28832851291332684
63,12.120417665767526,2.4674245699109045,9.878444742025625,0.23090246312462795
64,12.265535405118298,2.1934817690366377,9.900245213472749,0.22296702231657411
65,12.242951041568539,2.4832199522468104,9.940521047210474,0.19109936271819833
66,12.359994741335862,2.6057144025924406,10.003970176534352,0.21364680786821522
67,12.201085043162141,2.113243564638762,9.973568839626065,0.20507733297804473
68,12.137092246030157,2.6338152226328453,9.96609860024236,0.2390384082472757
69,11.917052959520298,2.7438141903616065,9.94596551475039,0.25156585268243176
70,12.153538911077556,2.1832933402875203,9.94132037223259,0.2510549058040598
71,12.307861905339692,2.4342363546643324,9.98788219419075,0.206002718989347
72,12.475924295382907,2.232155696003612,10.002527098682801,0.17443912712776555
73,12.511934984218042,2.6418902279696552,10.033060866123774,0.2545234317716141
74,12.253070862006176,2.7143494520355014,9.96500278040315,0.2806853730322116
75,12.346072790565643,2.154862142329726,10.02076107985355,0.2896472228250789
76,12.310063698910485,2.3188385391110296,10.092854087641356,0.2984228450991236
77,12.412031865134345,2.5809777008758803,10.206708686925298,0.28952052258679944
78,12.616469454278704,1.8217904968423753,10.2796850770534,0.3503423399327234
79,12.229369183915848,3.5475975655965053,10.376168690082222,0.35383086659550295
80,11.541649835346133,4.074785663512607,10.430486702025553,0.379801467976163
81,12.300842400075224,2.8841498390140043,10.368711900327444,0.37750738433534287
82,12.69519053533749,2.6809145916119492,10.279126650444741,0.35520441999396146
